360,100,1
360,101,-8
360,102,10.0
360,103,1
360,104,1
360,105,3.0
360,106,-8
360,107,3.0
360,108,3.0
360,109,-9.8
360,110,5.0
360,111,5.0
360,112,3.0
360,113,4.0
360,114,-9.5
360,115,3.0
360,116,3.0
360,117,2
360,118,3.0
360,119,5.0
360,120,5.0
360,121,4.0
360,122,5.0
360,123,-9.8
360,124,3
360,125,3.0
360,126,0
360,127,0
360,128,5.0
360,129,1
360,130,3.0
360,131,5.0
360,132,-7
360,133,3.0
360,134,11.0
360,135,3.0
360,136,5.0
360,137,-9.7
360,138,3.0
360,139,4.0
360,140,9.0
360,141,3.0
360,142,4.0
360,143,5.0
360,144,1
360,145,1
360,146,4.0
360,147,-9.8
360,148,2
360,149,3.0
360,150,5.0
360,151,-9.8
360,152,5.0
360,153,3.0
360,154,3.0
360,155,0
360,156,3.0
360,157,3.0
360,158,3.0
360,159,0
360,160,3.0
360,161,4.0
360,162,3.0
360,163,2
360,164,4.0
360,165,6.0
360,166,3.0
360,167,-9.5
360,168,0
360,169,3.0
360,170,3.0
360,171,3.0
360,172,1
360,173,4.0
360,174,4.0
360,175,-9.5
360,176,7.0
360,177,3.0
360,178,1
360,179,4.0
360,180,0
360,181,3.0
360,182,4.0
360,183,3.0
360,184,0
360,185,-4
360,186,3.0
360,187,4.0
360,188,1
360,189,3.0
360,190,3.0
360,191,2
360,192,3.0
360,193,5.0
360,194,4.0
360,195,3.0
360,196,-9.7
360,197,3.0
360,198,3.0
360,199,3.0
360,200,3.0
360,99,-1
360,98,3.0
360,97,3.0
360,96,6.0
360,95,3.0
360,94,3.0
360,93,3.0
360,92,3.0
360,91,3.0
360,90,6.0
360,89,-2
360,88,-8
360,87,4.0
360,86,3.0
360,85,2
360,84,4.0
360,83,0
360,82,3.0
360,81,-9.7
360,80,5.0
360,79,4.0
360,78,3.0
360,77,3.0
360,76,5.0
360,75,3.0
360,74,7.0
360,73,-9.7
360,72,3.0
360,71,6.0
360,70,0
360,69,3.0
360,68,9.0
360,67,0
360,66,0
360,65,-9.8
360,64,3.0
360,63,3.0
360,62,-10
360,61,9.0
360,60,5.0
360,59,5.0
360,58,-9.5
360,57,5.0
360,56,11.0
360,55,-2
360,54,-2
360,53,4.0
360,52,3.0
360,51,1
360,50,6.0
360,49,4.0
360,48,18.0
360,47,16.0
360,46,0
360,45,3.0
360,44,3
360,43,2
360,42,6.0
360,41,14.0
360,40,5.0
360,39,4.0
360,38,5.0
360,37,-9.8
360,36,7.0
360,35,4.0
360,34,5.0
360,33,7.0
360,32,-9.8
360,31,1
360,30,0
360,29,1
360,28,3
360,27,15.0
360,26,12.0
360,25,19.0
360,24,2
360,23,2
360,22,11.0
360,21,0
360,20,17.0
360,19,0
360,18,-8
360,17,5.0
360,16,19.0
360,15,12.0
360,14,-9.7
360,13,-2
360,12,0
360,11,7.0
360,10,8.0
360,9,24.0
360,8,0
360,7,16.0
360,6,42.0
360,5,5.0
360,4,19.0
360,3,4.0
360,2,0
360,1,0
