197,100,-9.5
197,101,0
197,102,-9.7
197,103,3.0
197,104,-8
197,105,3.0
197,106,4.0
197,107,3.0
197,108,3
197,109,-9.5
197,110,3.0
197,111,2
197,112,3.0
197,113,4.0
197,114,-7
197,115,3.0
197,116,5.0
197,117,0
197,118,-9.7
197,119,4.0
197,120,3.0
197,121,-9.7
197,122,7.0
197,123,-9.7
197,124,3.0
197,125,-5
197,126,3.0
197,127,6.0
197,128,4.0
197,129,3.0
197,130,4.0
197,131,3.0
197,132,3.0
197,133,3.0
197,134,1
197,135,3.0
197,136,-2
197,137,0
197,138,0
197,139,3.0
197,140,4.0
197,141,3.0
197,142,3.0
197,143,3.0
197,144,-9.7
197,145,3.0
197,146,2
197,147,2
197,148,4.0
197,149,5.0
197,150,1
197,151,-9.8
197,152,3.0
197,153,-10
197,154,0
197,155,1
197,156,3.0
197,157,-7
197,158,0
197,159,-9.5
197,160,7.0
197,161,1
197,162,0
197,163,-5
197,164,8.0
197,165,-2
197,166,-8
197,167,3.0
197,168,3.0
197,169,3.0
197,170,-5
197,171,3.0
197,172,3.0
197,173,0
197,174,3.0
197,175,3.0
197,176,-9.7
197,177,-8
197,178,3.0
197,179,3.0
197,180,3.0
197,181,-9.8
197,182,1
197,183,3.0
197,184,2
197,185,3.0
197,186,0
197,187,3.0
197,188,-19.7
197,189,4.0
197,190,3.0
197,191,0
197,192,3.0
197,193,3.0
197,194,3.0
197,195,3.0
197,196,1
197,197,-9.8
197,198,5
197,199,3.0
197,200,3.0
197,99,1
197,98,4
197,97,3
197,96,3.0
197,95,3.0
197,94,-9.5
197,93,6.0
197,92,-9.5
197,91,-9.8
197,90,3.0
197,89,3.0
197,88,-9.7
197,87,4.0
197,86,3.0
197,85,3.0
197,84,3.0
197,83,4.0
197,82,5.0
197,81,3.0
197,80,3.0
197,79,3
197,78,3.0
197,77,8.0
197,76,1
197,75,3
197,74,2
197,73,3.0
197,72,0
197,71,-7
197,70,2
197,69,3.0
197,68,-10
197,67,4.0
197,66,-9.8
197,65,3
197,64,3.0
197,63,3.0
197,62,3.0
197,61,3.0
197,60,-9.8
197,59,4.0
197,58,-9.5
197,57,3.0
197,56,5.0
197,55,3.0
197,54,-9.7
197,53,4.0
197,52,3.0
197,51,3
197,50,0
197,49,-6
197,48,3.0
197,47,0
197,46,3.0
197,45,-2
197,44,3.0
197,43,0
197,42,7.0
197,41,8.0
197,40,11.0
197,39,3.0
197,38,3.0
197,37,3.0
197,36,4.0
197,35,-9.7
197,34,5.0
197,33,-4
197,32,4.0
197,31,3.0
197,30,1
197,29,4.0
197,28,-9.7
197,27,11.0
197,26,2
197,25,-4
197,24,5.0
197,23,12.0
197,22,5.0
197,21,7.0
197,20,18.0
197,19,3
197,18,-9.5
197,17,26.0
197,16,23.0
197,15,25.0
197,14,25.0
197,13,8.0
197,12,0
197,11,8.0
197,10,1
197,9,-9.5
197,8,34.0
197,7,-9.8
197,6,5.0
197,5,33.0
197,4,-9.5
197,3,13.0
197,2,-7
197,1,34.0
