3086,100,4.0
3086,101,3.0
3086,102,4.0
3086,103,1
3086,104,3.0
3086,105,3
3086,106,-9.5
3086,107,3.0
3086,108,-2
3086,109,-9.8
3086,110,3.0
3086,111,0
3086,112,3.0
3086,113,3.0
3086,114,3.0
3086,115,3.0
3086,116,-8
3086,117,3.0
3086,118,3.0
3086,119,4.0
3086,120,3.0
3086,121,3.0
3086,122,0
3086,123,-9
3086,124,3.0
3086,125,6.0
3086,126,3.0
3086,127,4.0
3086,128,3.0
3086,129,3.0
3086,130,-9.5
3086,131,3.0
3086,132,3.0
3086,133,3.0
3086,134,3.0
3086,135,3.0
3086,136,3.0
3086,137,3.0
3086,138,5.0
3086,139,3.0
3086,140,3.0
3086,141,5.0
3086,142,3.0
3086,143,9.0
3086,144,3.0
3086,145,4.0
3086,146,-10
3086,147,3.0
3086,148,3.0
3086,149,-9
3086,150,3.0
3086,151,3.0
3086,152,0
3086,153,4.0
3086,154,-9.5
3086,155,3.0
3086,156,3.0
3086,157,0
3086,158,3.0
3086,159,3.0
3086,160,3.0
3086,161,3.0
3086,162,3.0
3086,163,3.0
3086,164,3.0
3086,165,-9.8
3086,166,3.0
3086,167,3.0
3086,168,3.0
3086,169,4.0
3086,170,4.0
3086,171,3.0
3086,172,3.0
3086,173,3.0
3086,174,-7
3086,175,3.0
3086,176,3.0
3086,177,6.0
3086,178,0
3086,179,3.0
3086,180,-5
3086,181,3.0
3086,182,4.0
3086,183,3.0
3086,184,3.0
3086,185,3.0
3086,186,5.0
3086,187,0
3086,188,3.0
3086,189,0
3086,190,4.0
3086,191,1
3086,192,3.0
3086,193,3.0
3086,194,3.0
3086,195,3.0
3086,196,3.0
3086,197,3.0
3086,198,3.0
3086,199,1
3086,200,3.0
3086,99,3.0
3086,98,3.0
3086,97,-7
3086,96,1
3086,95,3.0
3086,94,4.0
3086,93,3.0
3086,92,3.0
3086,91,3.0
3086,90,4.0
3086,89,3.0
3086,88,3
3086,87,-9.5
3086,86,-2
3086,85,0
3086,84,3.0
3086,83,3.0
3086,82,-9.8
3086,81,3.0
3086,80,3.0
3086,79,3.0
3086,78,3.0
3086,77,3.0
3086,76,3.0
3086,75,-9
3086,74,3.0
3086,73,3.0
3086,72,-9.5
3086,71,4.0
3086,70,1
3086,69,4.0
3086,68,3.0
3086,67,3.0
3086,66,3.0
3086,65,3.0
3086,64,7.0
3086,63,-9.5
3086,62,1
3086,61,3.0
3086,60,3.0
3086,59,4.0
3086,58,4.0
3086,57,3.0
3086,56,-10
3086,55,6.0
3086,54,10.0
3086,53,4.0
3086,52,3.0
3086,51,3.0
3086,50,6.0
3086,49,1
3086,48,2
3086,47,3.0
3086,46,3.0
3086,45,1
3086,44,6.0
3086,43,3.0
3086,42,1
3086,41,3.0
3086,40,3.0
3086,39,11.0
3086,38,3.0
3086,37,5.0
3086,36,3.0
3086,35,2
3086,34,3.0
3086,33,-9.7
3086,32,5.0
3086,31,3.0
3086,30,0
3086,29,4.0
3086,28,-9
3086,27,12.0
3086,26,9.0
3086,25,9.0
3086,24,0
3086,23,13.0
3086,22,-9.5
3086,21,0
3086,20,3.0
3086,19,3.0
3086,18,12.0
3086,17,5.0
3086,16,5.0
3086,15,6.0
3086,14,0
3086,13,4.0
3086,12,11.0
3086,11,39.0
3086,10,10.0
3086,9,8.0
3086,8,3.0
3086,7,97.0
3086,6,8.0
3086,5,35.0
3086,4,10.0
3086,3,78.0
3086,2,19.0
3086,1,3.0
