3255,100,-18
3255,101,3.0
3255,102,2
3255,103,-8
3255,104,-6
3255,105,3.0
3255,106,-9.7
3255,107,-5
3255,108,2
3255,109,4.0
3255,110,1
3255,111,-9
3255,112,0
3255,113,-9.5
3255,114,-8
3255,115,-19.7
3255,116,-7
3255,117,-9.8
3255,118,-9.5
3255,119,-8
3255,120,-9.8
3255,121,3.0
3255,122,0
3255,123,0
3255,124,-7
3255,125,-7
3255,126,4.0
3255,127,4.0
3255,128,3.0
3255,129,2
3255,130,2
3255,131,0
3255,132,-9
3255,133,-8
3255,134,0
3255,135,3.0
3255,136,2
3255,137,5.0
3255,138,-9.5
3255,139,-18
3255,140,-9.8
3255,141,1
3255,142,2
3255,143,1
3255,144,-9.8
3255,145,3.0
3255,146,1
3255,147,1
3255,148,2
3255,149,0
3255,150,-7
3255,151,5.0
3255,152,3.0
3255,153,4.0
3255,154,9.0
3255,155,11.0
3255,156,-8
3255,157,3.0
3255,158,-9
3255,159,-8
3255,160,3.0
3255,161,-7
3255,162,1
3255,163,-9.5
3255,164,4.0
3255,165,6.0
3255,166,3.0
3255,167,-9.8
3255,168,-9.5
3255,169,6.0
3255,170,-9.8
3255,171,5.0
3255,172,3.0
3255,173,1
3255,174,3.0
3255,175,-7
3255,176,0
3255,177,2
3255,178,-7
3255,179,3.0
3255,180,8.0
3255,181,3.0
3255,182,-9
3255,183,4.0
3255,184,-2
3255,185,-9
3255,186,-1
3255,187,2
3255,188,2
3255,189,1
3255,190,-9
3255,191,5.0
3255,192,1
3255,193,0
3255,194,2
3255,195,0
3255,196,3.0
3255,197,-4
3255,198,7.0
3255,199,1
3255,200,3.0
3255,99,1
3255,98,-6
3255,97,4.0
3255,96,-9
3255,95,-9.8
3255,94,2
3255,93,0
3255,92,-9
3255,91,3.0
3255,90,-9.7
3255,89,2
3255,88,0
3255,87,-4
3255,86,1
3255,85,-2
3255,84,-9.7
3255,83,1
3255,82,0
3255,81,-9.8
3255,80,3.0
3255,79,3.0
3255,78,6.0
3255,77,3.0
3255,76,-9
3255,75,-9.8
3255,74,2
3255,73,-7
3255,72,4.0
3255,71,0
3255,70,9.0
3255,69,1
3255,68,5.0
3255,67,10.0
3255,66,1
3255,65,-1
3255,64,-9.8
3255,63,0
3255,62,0
3255,61,6.0
3255,60,0
3255,59,7.0
3255,58,-8
3255,57,-9.7
3255,56,3.0
3255,55,3.0
3255,54,1
3255,53,1
3255,52,1
3255,51,1
3255,50,1
3255,49,11.0
3255,48,1
3255,47,-8
3255,46,6.0
3255,45,2
3255,44,10.0
3255,43,-8
3255,42,2
3255,41,-6
3255,40,1
3255,39,1
3255,38,-8
3255,37,1
3255,36,2
3255,35,0
3255,34,-9
3255,33,2
3255,32,-7
3255,31,2
3255,30,9.0
3255,29,0
3255,28,-19
3255,27,-9.7
3255,26,1
3255,25,2
3255,24,-9.5
3255,23,0
3255,22,4.0
3255,21,4.0
3255,20,6.0
3255,19,-9
3255,18,-6
3255,17,-9
3255,16,0
3255,15,5.0
3255,14,14.0
3255,13,2
3255,12,-8
3255,11,-4
3255,10,2
3255,9,4.0
3255,8,-9.8
3255,7,-9.8
3255,6,-9.8
3255,5,0
3255,4,1
3255,3,-9.8
3255,2,8.0
3255,1,1
