3394,100,9.0
3394,101,2
3394,102,-4
3394,103,3.0
3394,104,-9.7
3394,105,3.0
3394,106,4.0
3394,107,-9.7
3394,108,3.0
3394,109,4.0
3394,110,-3
3394,111,3.0
3394,112,3.0
3394,113,6.0
3394,114,3.0
3394,115,8.0
3394,116,-9.7
3394,117,3.0
3394,118,3.0
3394,119,0
3394,120,2
3394,121,3.0
3394,122,-9.8
3394,123,5.0
3394,124,5.0
3394,125,3.0
3394,126,3.0
3394,127,5.0
3394,128,3.0
3394,129,6.0
3394,130,4.0
3394,131,3.0
3394,132,-9.7
3394,133,3.0
3394,134,3.0
3394,135,1
3394,136,4.0
3394,137,3.0
3394,138,-2
3394,139,-9.5
3394,140,3.0
3394,141,-9.7
3394,142,1
3394,143,-9.8
3394,144,3.0
3394,145,8.0
3394,146,3.0
3394,147,4.0
3394,148,4.0
3394,149,2
3394,150,2
3394,151,10.0
3394,152,5.0
3394,153,6.0
3394,154,4.0
3394,155,3.0
3394,156,0
3394,157,4.0
3394,158,0
3394,159,3.0
3394,160,3
3394,161,4.0
3394,162,-9.8
3394,163,3.0
3394,164,1
3394,165,3.0
3394,166,1
3394,167,4.0
3394,168,3.0
3394,169,3.0
3394,170,3.0
3394,171,3.0
3394,172,3.0
3394,173,3.0
3394,174,6.0
3394,175,4.0
3394,176,3.0
3394,177,3.0
3394,178,3.0
3394,179,3.0
3394,180,3.0
3394,181,3.0
3394,182,3.0
3394,183,-7
3394,184,3.0
3394,185,3.0
3394,186,3.0
3394,187,3.0
3394,188,3.0
3394,189,0
3394,190,3.0
3394,191,2
3394,192,3.0
3394,193,3.0
3394,194,3.0
3394,195,-9.8
3394,196,3.0
3394,197,3.0
3394,198,3.0
3394,199,3.0
3394,200,3.0
3394,99,3.0
3394,98,3.0
3394,97,0
3394,96,0
3394,95,3.0
3394,94,6.0
3394,93,3.0
3394,92,3.0
3394,91,0
3394,90,2
3394,89,5.0
3394,88,0
3394,87,4.0
3394,86,5.0
3394,85,-9.7
3394,84,3.0
3394,83,-8
3394,82,2
3394,81,3.0
3394,80,4.0
3394,79,4.0
3394,78,3.0
3394,77,0
3394,76,5.0
3394,75,3.0
3394,74,8.0
3394,73,4.0
3394,72,0
3394,71,3.0
3394,70,2
3394,69,8.0
3394,68,-9.8
3394,67,-8
3394,66,-8
3394,65,1
3394,64,3.0
3394,63,3.0
3394,62,-7
3394,61,-9.8
3394,60,5.0
3394,59,9.0
3394,58,9.0
3394,57,3.0
3394,56,3.0
3394,55,0
3394,54,9.0
3394,53,5.0
3394,52,8.0
3394,51,4.0
3394,50,4.0
3394,49,3.0
3394,48,5.0
3394,47,1
3394,46,2
3394,45,6.0
3394,44,1
3394,43,4.0
3394,42,-9.8
3394,41,-9.7
3394,40,4.0
3394,39,5.0
3394,38,9.0
3394,37,-9.7
3394,36,5.0
3394,35,6.0
3394,34,4.0
3394,33,11.0
3394,32,6.0
3394,31,9.0
3394,30,9.0
3394,29,12.0
3394,28,14.0
3394,27,14.0
3394,26,0
3394,25,1
3394,24,-9.8
3394,23,8.0
3394,22,1
3394,21,18.0
3394,20,28.0
3394,19,15.0
3394,18,13.0
3394,17,7.0
3394,16,6.0
3394,15,-9.8
3394,14,13.0
3394,13,16.0
3394,12,2
3394,11,-9.8
3394,10,-7
3394,9,8.0
3394,8,23.0
3394,7,34.0
3394,6,37.0
3394,5,15.0
3394,4,0
3394,3,3
3394,2,17.0
3394,1,14.0
