1363,100,6.0
1363,101,-9.7
1363,102,4.0
1363,103,3.0
1363,104,3.0
1363,105,6.0
1363,106,4.0
1363,107,-7
1363,108,-9
1363,109,5.0
1363,110,5.0
1363,111,8.0
1363,112,-9
1363,113,-9.8
1363,114,-8
1363,115,6.0
1363,116,3.0
1363,117,-8
1363,118,3.0
1363,119,3.0
1363,120,3.0
1363,121,-8
1363,122,5.0
1363,123,4.0
1363,124,3.0
1363,125,-4
1363,126,2
1363,127,3.0
1363,128,6.0
1363,129,6.0
1363,130,3.0
1363,131,3.0
1363,132,3.0
1363,133,3.0
1363,134,1
1363,135,3.0
1363,136,6.0
1363,137,5.0
1363,138,0
1363,139,3.0
1363,140,3.0
1363,141,-9.5
1363,142,4.0
1363,143,3.0
1363,144,6.0
1363,145,3.0
1363,146,6.0
1363,147,2
1363,148,3.0
1363,149,-9
1363,150,3.0
1363,151,6.0
1363,152,3.0
1363,153,-9.5
1363,154,-2
1363,155,-1
1363,156,6.0
1363,157,3.0
1363,158,0
1363,159,3.0
1363,160,3.0
1363,161,-9.5
1363,162,3.0
1363,163,3.0
1363,164,4.0
1363,165,3.0
1363,166,1
1363,167,-9.8
1363,168,5.0
1363,169,3.0
1363,170,4.0
1363,171,-9.5
1363,172,2
1363,173,5.0
1363,174,-2
1363,175,4.0
1363,176,4.0
1363,177,3.0
1363,178,3.0
1363,179,4.0
1363,180,3.0
1363,181,-3
1363,182,1
1363,183,3.0
1363,184,-9.5
1363,185,6.0
1363,186,3.0
1363,187,3.0
1363,188,3.0
1363,189,4.0
1363,190,-9.7
1363,191,4.0
1363,192,1
1363,193,3.0
1363,194,-1
1363,195,3.0
1363,196,1
1363,197,3.0
1363,198,3.0
1363,199,3.0
1363,200,5.0
1363,99,3.0
1363,98,9.0
1363,97,7.0
1363,96,4.0
1363,95,2
1363,94,3.0
1363,93,-9.8
1363,92,-4
1363,91,3.0
1363,90,3.0
1363,89,-9.8
1363,88,1
1363,87,-7
1363,86,-2
1363,85,4.0
1363,84,0
1363,83,-7
1363,82,-19.8
1363,81,5.0
1363,80,5.0
1363,79,-9.5
1363,78,1
1363,77,-7
1363,76,3.0
1363,75,1
1363,74,5.0
1363,73,0
1363,72,5.0
1363,71,4.0
1363,70,6.0
1363,69,3.0
1363,68,2
1363,67,3.0
1363,66,5.0
1363,65,3.0
1363,64,5.0
1363,63,-2
1363,62,5.0
1363,61,3.0
1363,60,5.0
1363,59,1
1363,58,4.0
1363,57,3.0
1363,56,3.0
1363,55,9.0
1363,54,10.0
1363,53,-9.8
1363,52,0
1363,51,3.0
1363,50,-9.7
1363,49,5.0
1363,48,1
1363,47,-9.8
1363,46,8.0
1363,45,3.0
1363,44,2
1363,43,9.0
1363,42,7.0
1363,41,5.0
1363,40,8.0
1363,39,4.0
1363,38,-9.5
1363,37,3.0
1363,36,-7
1363,35,4.0
1363,34,5.0
1363,33,2
1363,32,-9.7
1363,31,14.0
1363,30,-7
1363,29,-9
1363,28,6.0
1363,27,7.0
1363,26,-2
1363,25,1
1363,24,2
1363,23,4.0
1363,22,8.0
1363,21,4.0
1363,20,14.0
1363,19,-9.7
1363,18,8.0
1363,17,10.0
1363,16,11.0
1363,15,23.0
1363,14,13.0
1363,13,0
1363,12,-9.7
1363,11,3.0
1363,10,1
1363,9,57.0
1363,8,3
1363,7,7.0
1363,6,1
1363,5,0
1363,4,31.0
1363,3,5.0
1363,2,40.0
1363,1,-8
