1756,100,3.0
1756,101,4.0
1756,102,3.0
1756,103,6.0
1756,104,5.0
1756,105,6.0
1756,106,-9.8
1756,107,4.0
1756,108,6.0
1756,109,4.0
1756,110,3.0
1756,111,0
1756,112,3.0
1756,113,5.0
1756,114,4.0
1756,115,3.0
1756,116,3.0
1756,117,4.0
1756,118,3.0
1756,119,4.0
1756,120,3.0
1756,121,4.0
1756,122,6.0
1756,123,3.0
1756,124,8.0
1756,125,-9.8
1756,126,3.0
1756,127,3.0
1756,128,5.0
1756,129,4.0
1756,130,3.0
1756,131,3
1756,132,3.0
1756,133,3.0
1756,134,-9.7
1756,135,-1
1756,136,-5
1756,137,3.0
1756,138,4.0
1756,139,5.0
1756,140,3.0
1756,141,4.0
1756,142,3.0
1756,143,5.0
1756,144,2
1756,145,3.0
1756,146,3.0
1756,147,3.0
1756,148,3.0
1756,149,3.0
1756,150,1
1756,151,3.0
1756,152,3.0
1756,153,3.0
1756,154,4.0
1756,155,3.0
1756,156,4.0
1756,157,2
1756,158,3.0
1756,159,3.0
1756,160,6.0
1756,161,0
1756,162,2
1756,163,4.0
1756,164,-8
1756,165,-8
1756,166,-9.8
1756,167,5.0
1756,168,3.0
1756,169,6.0
1756,170,3.0
1756,171,3.0
1756,172,3.0
1756,173,-9.5
1756,174,3.0
1756,175,3.0
1756,176,3.0
1756,177,3.0
1756,178,3.0
1756,179,3.0
1756,180,3.0
1756,181,3.0
1756,182,0
1756,183,3.0
1756,184,3.0
1756,185,3.0
1756,186,4.0
1756,187,6.0
1756,188,-9.8
1756,189,0
1756,190,1
1756,191,2
1756,192,3.0
1756,193,-1
1756,194,3.0
1756,195,3.0
1756,196,1
1756,197,3.0
1756,198,4.0
1756,199,3.0
1756,200,1
1756,99,7.0
1756,98,7.0
1756,97,3.0
1756,96,-9
1756,95,-8
1756,94,7.0
1756,93,3.0
1756,92,6.0
1756,91,3.0
1756,90,-2
1756,89,3.0
1756,88,4.0
1756,87,1
1756,86,3.0
1756,85,3.0
1756,84,6.0
1756,83,1
1756,82,-9.7
1756,81,3.0
1756,80,-9.7
1756,79,1
1756,78,6.0
1756,77,-7
1756,76,3.0
1756,75,4.0
1756,74,-9
1756,73,-9.5
1756,72,5.0
1756,71,-9.7
1756,70,7.0
1756,69,6.0
1756,68,6.0
1756,67,-9.5
1756,66,3.0
1756,65,3.0
1756,64,0
1756,63,4.0
1756,62,-9.7
1756,61,3.0
1756,60,3.0
1756,59,3.0
1756,58,3.0
1756,57,6.0
1756,56,4.0
1756,55,0
1756,54,7.0
1756,53,3.0
1756,52,0
1756,51,8.0
1756,50,7.0
1756,49,3.0
1756,48,8.0
1756,47,4.0
1756,46,4.0
1756,45,7.0
1756,44,5.0
1756,43,3.0
1756,42,6.0
1756,41,7.0
1756,40,0
1756,39,5.0
1756,38,3.0
1756,37,-1
1756,36,2
1756,35,18.0
1756,34,5.0
1756,33,7.0
1756,32,-10
1756,31,-9.7
1756,30,13.0
1756,29,4.0
1756,28,17.0
1756,27,-5
1756,26,0
1756,25,7.0
1756,24,3.0
1756,23,12.0
1756,22,8.0
1756,21,-9.7
1756,20,4.0
1756,19,11.0
1756,18,23.0
1756,17,2
1756,16,0
1756,15,6.0
1756,14,6.0
1756,13,4.0
1756,12,15.0
1756,11,25.0
1756,10,-1
1756,9,1
1756,8,6.0
1756,7,12.0
1756,6,0
1756,5,29.0
1756,4,-8
1756,3,36.0
1756,2,36.0
1756,1,7.0
