1775,100,3.0
1775,101,3.0
1775,102,1
1775,103,3.0
1775,104,3.0
1775,105,3.0
1775,106,-9
1775,107,3.0
1775,108,0
1775,109,5.0
1775,110,3.0
1775,111,3.0
1775,112,3.0
1775,113,3.0
1775,114,4.0
1775,115,3.0
1775,116,0
1775,117,3.0
1775,118,4.0
1775,119,4.0
1775,120,3.0
1775,121,3.0
1775,122,3.0
1775,123,3.0
1775,124,3.0
1775,125,4.0
1775,126,5.0
1775,127,-1
1775,128,4.0
1775,129,3.0
1775,130,3.0
1775,131,-9.8
1775,132,3.0
1775,133,5.0
1775,134,3.0
1775,135,4.0
1775,136,3.0
1775,137,3.0
1775,138,3.0
1775,139,0
1775,140,3.0
1775,141,4.0
1775,142,3.0
1775,143,3.0
1775,144,3.0
1775,145,3.0
1775,146,3.0
1775,147,7.0
1775,148,2
1775,149,3.0
1775,150,3.0
1775,151,3.0
1775,152,3.0
1775,153,-4
1775,154,3.0
1775,155,3.0
1775,156,3.0
1775,157,10.0
1775,158,3.0
1775,159,-8
1775,160,3.0
1775,161,3.0
1775,162,3.0
1775,163,3.0
1775,164,3.0
1775,165,3.0
1775,166,3.0
1775,167,3.0
1775,168,3.0
1775,169,3.0
1775,170,0
1775,171,5.0
1775,172,3.0
1775,173,3.0
1775,174,3.0
1775,175,3.0
1775,176,3.0
1775,177,3.0
1775,178,0
1775,179,3.0
1775,180,0
1775,181,3.0
1775,182,4.0
1775,183,2
1775,184,3.0
1775,185,1
1775,186,3.0
1775,187,3.0
1775,188,3.0
1775,189,3.0
1775,190,3.0
1775,191,4.0
1775,192,4.0
1775,193,3.0
1775,194,3.0
1775,195,3.0
1775,196,1
1775,197,3.0
1775,198,3.0
1775,199,3.0
1775,200,3.0
1775,99,3.0
1775,98,3.0
1775,97,3.0
1775,96,3.0
1775,95,-2
1775,94,3.0
1775,93,3.0
1775,92,-8
1775,91,4.0
1775,90,4.0
1775,89,0
1775,88,-10
1775,87,4.0
1775,86,3.0
1775,85,4.0
1775,84,3.0
1775,83,3.0
1775,82,7.0
1775,81,0
1775,80,5.0
1775,79,4.0
1775,78,4.0
1775,77,-1
1775,76,4.0
1775,75,4.0
1775,74,2
1775,73,3.0
1775,72,3.0
1775,71,-9.5
1775,70,5.0
1775,69,-9.5
1775,68,0
1775,67,4.0
1775,66,3.0
1775,65,4.0
1775,64,5.0
1775,63,1
1775,62,3.0
1775,61,4.0
1775,60,4.0
1775,59,4.0
1775,58,5.0
1775,57,7.0
1775,56,2
1775,55,-9.5
1775,54,3.0
1775,53,0
1775,52,3.0
1775,51,5.0
1775,50,3.0
1775,49,-9
1775,48,5.0
1775,47,3.0
1775,46,3.0
1775,45,-9.5
1775,44,9.0
1775,43,1
1775,42,4.0
1775,41,0
1775,40,0
1775,39,0
1775,38,-9.7
1775,37,0
1775,36,6.0
1775,35,3.0
1775,34,-2
1775,33,6.0
1775,32,-2
1775,31,-7
1775,30,3.0
1775,29,3.0
1775,28,4.0
1775,27,6.0
1775,26,5.0
1775,25,8.0
1775,24,8.0
1775,23,-9.7
1775,22,2
1775,21,-7
1775,20,6.0
1775,19,6.0
1775,18,11.0
1775,17,4.0
1775,16,4.0
1775,15,5.0
1775,14,23.0
1775,13,14.0
1775,12,10.0
1775,11,77.0
1775,10,50.0
1775,9,0
1775,8,44.0
1775,7,36.0
1775,6,-2
1775,5,3.0
1775,4,49.0
1775,3,33.0
1775,2,17.0
1775,1,8.0
