252,100,-9
252,101,4.0
252,102,3.0
252,103,10.0
252,104,-9.7
252,105,3.0
252,106,3.0
252,107,-8
252,108,3.0
252,109,0
252,110,6.0
252,111,8.0
252,112,5.0
252,113,3.0
252,114,3.0
252,115,3.0
252,116,-9
252,117,3.0
252,118,0
252,119,-9.5
252,120,3.0
252,121,3.0
252,122,1
252,123,3.0
252,124,6.0
252,125,3.0
252,126,-9.5
252,127,5.0
252,128,3.0
252,129,3.0
252,130,3.0
252,131,7.0
252,132,4.0
252,133,3.0
252,134,3.0
252,135,-9.5
252,136,6.0
252,137,0
252,138,3.0
252,139,4.0
252,140,5.0
252,141,1
252,142,0
252,143,2
252,144,5.0
252,145,7.0
252,146,5.0
252,147,3.0
252,148,3.0
252,149,3.0
252,150,3.0
252,151,1
252,152,-1
252,153,3.0
252,154,3.0
252,155,5.0
252,156,3.0
252,157,3.0
252,158,-9.8
252,159,3.0
252,160,6.0
252,161,3.0
252,162,3.0
252,163,4.0
252,164,3.0
252,165,3.0
252,166,3.0
252,167,3.0
252,168,1
252,169,-7
252,170,-9.5
252,171,3.0
252,172,-7
252,173,3.0
252,174,3.0
252,175,3.0
252,176,3.0
252,177,3.0
252,178,3.0
252,179,-9.7
252,180,3.0
252,181,-9.8
252,182,4.0
252,183,3.0
252,184,1
252,185,3.0
252,186,3.0
252,187,3.0
252,188,3.0
252,189,3.0
252,190,3.0
252,191,-9.5
252,192,3.0
252,193,3.0
252,194,-9.5
252,195,-9.5
252,196,2
252,197,3.0
252,198,6.0
252,199,-9.8
252,200,3.0
252,99,-9
252,98,3.0
252,97,5.0
252,96,-2
252,95,-7
252,94,1
252,93,-8
252,92,3.0
252,91,3.0
252,90,-9.7
252,89,1
252,88,3.0
252,87,3.0
252,86,1
252,85,3.0
252,84,6.0
252,83,0
252,82,3.0
252,81,5.0
252,80,0
252,79,6.0
252,78,3.0
252,77,3.0
252,76,-9.8
252,75,0
252,74,6.0
252,73,-9.5
252,72,8.0
252,71,3.0
252,70,6.0
252,69,2
252,68,4.0
252,67,8.0
252,66,3.0
252,65,4.0
252,64,-7
252,63,3.0
252,62,-7
252,61,2
252,60,3.0
252,59,-8
252,58,1
252,57,3.0
252,56,3.0
252,55,2
252,54,3.0
252,53,-9
252,52,0
252,51,0
252,50,3.0
252,49,0
252,48,3.0
252,47,4.0
252,46,5.0
252,45,-9
252,44,7.0
252,43,-6
252,42,3.0
252,41,4.0
252,40,4.0
252,39,4.0
252,38,5.0
252,37,3.0
252,36,3.0
252,35,-9.7
252,34,3.0
252,33,3.0
252,32,4.0
252,31,10.0
252,30,3.0
252,29,-9
252,28,1
252,27,4.0
252,26,7.0
252,25,6.0
252,24,4.0
252,23,9.0
252,22,6.0
252,21,6.0
252,20,13.0
252,19,-9
252,18,14.0
252,17,3.0
252,16,4.0
252,15,5.0
252,14,14.0
252,13,-8
252,12,-9.8
252,11,7.0
252,10,3.0
252,9,48.0
252,8,1
252,7,5.0
252,6,-9
252,5,29.0
252,4,19.0
252,3,66.0
252,2,5.0
252,1,69.0
