2042,100,7.0
2042,101,3.0
2042,102,-9.8
2042,103,6.0
2042,104,3.0
2042,105,5.0
2042,106,6.0
2042,107,0
2042,108,3
2042,109,3.0
2042,110,0
2042,111,-9.8
2042,112,1
2042,113,-5
2042,114,-9.7
2042,115,-9.5
2042,116,3.0
2042,117,-9.7
2042,118,1
2042,119,3.0
2042,120,3.0
2042,121,0
2042,122,-1
2042,123,3.0
2042,124,3.0
2042,125,-9.8
2042,126,6.0
2042,127,4.0
2042,128,-9.7
2042,129,0
2042,130,7.0
2042,131,4.0
2042,132,5.0
2042,133,2
2042,134,-8
2042,135,-9.7
2042,136,6.0
2042,137,4.0
2042,138,5.0
2042,139,1
2042,140,4.0
2042,141,1
2042,142,-9.7
2042,143,5.0
2042,144,5.0
2042,145,3.0
2042,146,3
2042,147,0
2042,148,-8
2042,149,4.0
2042,150,-8
2042,151,2
2042,152,4.0
2042,153,1
2042,154,2
2042,155,1
2042,156,1
2042,157,2
2042,158,0
2042,159,6.0
2042,160,7.0
2042,161,5.0
2042,162,3.0
2042,163,-9.5
2042,164,-9.7
2042,165,0
2042,166,0
2042,167,3.0
2042,168,3.0
2042,169,1
2042,170,4.0
2042,171,-9.7
2042,172,1
2042,173,0
2042,174,2
2042,175,3.0
2042,176,3.0
2042,177,0
2042,178,3.0
2042,179,-9.7
2042,180,-2
2042,181,3.0
2042,182,-9.8
2042,183,6.0
2042,184,6.0
2042,185,3.0
2042,186,1
2042,187,7.0
2042,188,6.0
2042,189,3.0
2042,190,4.0
2042,191,5.0
2042,192,3.0
2042,193,-1
2042,194,4.0
2042,195,-5
2042,196,3
2042,197,4.0
2042,198,3.0
2042,199,-9.7
2042,200,3.0
2042,99,-9.7
2042,98,0
2042,97,-8
2042,96,2
2042,95,-9.8
2042,94,2
2042,93,6.0
2042,92,8.0
2042,91,6.0
2042,90,-9.7
2042,89,4.0
2042,88,-5
2042,87,3
2042,86,5.0
2042,85,6.0
2042,84,6.0
2042,83,4.0
2042,82,1
2042,81,3.0
2042,80,4.0
2042,79,6.0
2042,78,3.0
2042,77,11.0
2042,76,3.0
2042,75,9.0
2042,74,7.0
2042,73,1
2042,72,-9.5
2042,71,6.0
2042,70,0
2042,69,-5
2042,68,-9.8
2042,67,4.0
2042,66,0
2042,65,-7
2042,64,8.0
2042,63,7.0
2042,62,8.0
2042,61,9.0
2042,60,-9.8
2042,59,3.0
2042,58,5.0
2042,57,3.0
2042,56,1
2042,55,0
2042,54,4.0
2042,53,2
2042,52,5.0
2042,51,6.0
2042,50,8.0
2042,49,1
2042,48,-7
2042,47,0
2042,46,5.0
2042,45,3.0
2042,44,2
2042,43,1
2042,42,9.0
2042,41,1
2042,40,4.0
2042,39,-9.8
2042,38,1
2042,37,6.0
2042,36,0
2042,35,7.0
2042,34,12.0
2042,33,-7
2042,32,8.0
2042,31,16.0
2042,30,2
2042,29,-9.8
2042,28,-2
2042,27,1
2042,26,-6
2042,25,-9
2042,24,2
2042,23,-1
2042,22,4.0
2042,21,13.0
2042,20,-8
2042,19,7.0
2042,18,12.0
2042,17,0
2042,16,1
2042,15,10.0
2042,14,3.0
2042,13,-2
2042,12,-9.8
2042,11,1
2042,10,18.0
2042,9,6.0
2042,8,-9
2042,7,-9.7
2042,6,12.0
2042,5,-7
2042,4,13.0
2042,3,9.0
2042,2,8.0
2042,1,6.0
