1952,100,3.0
1952,101,5.0
1952,102,3.0
1952,103,7.0
1952,104,3.0
1952,105,5.0
1952,106,-9.7
1952,107,3.0
1952,108,3.0
1952,109,3.0
1952,110,5.0
1952,111,0
1952,112,3
1952,113,5.0
1952,114,-4
1952,115,-2
1952,116,3.0
1952,117,5.0
1952,118,-9.5
1952,119,5.0
1952,120,3.0
1952,121,3.0
1952,122,0
1952,123,3.0
1952,124,-9.5
1952,125,-9.7
1952,126,4.0
1952,127,0
1952,128,0
1952,129,-7
1952,130,4.0
1952,131,6.0
1952,132,5.0
1952,133,4.0
1952,134,4.0
1952,135,0
1952,136,8.0
1952,137,4.0
1952,138,2
1952,139,4.0
1952,140,0
1952,141,3
1952,142,1
1952,143,4.0
1952,144,-9.5
1952,145,1
1952,146,3.0
1952,147,-9.8
1952,148,1
1952,149,3.0
1952,150,4.0
1952,151,-9.7
1952,152,2
1952,153,0
1952,154,-9.8
1952,155,3.0
1952,156,3.0
1952,157,3.0
1952,158,4
1952,159,-5
1952,160,-9.8
1952,161,5.0
1952,162,-9.8
1952,163,3.0
1952,164,3.0
1952,165,4.0
1952,166,3.0
1952,167,3.0
1952,168,-9.8
1952,169,-9.5
1952,170,0
1952,171,6.0
1952,172,3.0
1952,173,4.0
1952,174,3
1952,175,8.0
1952,176,3.0
1952,177,9.0
1952,178,-9.5
1952,179,7.0
1952,180,1
1952,181,1
1952,182,0
1952,183,3.0
1952,184,6.0
1952,185,-4
1952,186,0
1952,187,3.0
1952,188,-7
1952,189,-1
1952,190,6.0
1952,191,6.0
1952,192,3
1952,193,1
1952,194,3.0
1952,195,6.0
1952,196,4.0
1952,197,3.0
1952,198,3.0
1952,199,0
1952,200,3.0
1952,99,7.0
1952,98,6.0
1952,97,7.0
1952,96,9.0
1952,95,5.0
1952,94,3.0
1952,93,1
1952,92,3.0
1952,91,3.0
1952,90,4.0
1952,89,3.0
1952,88,2
1952,87,5.0
1952,86,5.0
1952,85,3.0
1952,84,3.0
1952,83,7.0
1952,82,3.0
1952,81,0
1952,80,0
1952,79,0
1952,78,6.0
1952,77,0
1952,76,-9.8
1952,75,5.0
1952,74,0
1952,73,-9.8
1952,72,5.0
1952,71,-2
1952,70,3.0
1952,69,3.0
1952,68,1
1952,67,4.0
1952,66,6.0
1952,65,-9.8
1952,64,3.0
1952,63,6.0
1952,62,4.0
1952,61,13.0
1952,60,3.0
1952,59,0
1952,58,5.0
1952,57,9.0
1952,56,6.0
1952,55,2
1952,54,8.0
1952,53,-9
1952,52,8.0
1952,51,-9.7
1952,50,5.0
1952,49,6.0
1952,48,-9.7
1952,47,3.0
1952,46,3.0
1952,45,8.0
1952,44,0
1952,43,8.0
1952,42,2
1952,41,-9
1952,40,4.0
1952,39,10.0
1952,38,5.0
1952,37,3
1952,36,29.0
1952,35,28.0
1952,34,1
1952,33,1
1952,32,-9.8
1952,31,0
1952,30,1
1952,29,9.0
1952,28,6.0
1952,27,-9
1952,26,6.0
1952,25,4.0
1952,24,4.0
1952,23,7.0
1952,22,-1
1952,21,8.0
1952,20,1
1952,19,-9.7
1952,18,29.0
1952,17,3.0
1952,16,0
1952,15,1
1952,14,1
1952,13,9.0
1952,12,3.0
1952,11,10.0
1952,10,-3
1952,9,3.0
1952,8,-9.5
1952,7,17.0
1952,6,0
1952,5,6.0
1952,4,21.0
1952,3,-9.8
1952,2,-8
1952,1,5.0
