2974,100,-9.7
2974,101,3.0
2974,102,3.0
2974,103,5.0
2974,104,1
2974,105,3.0
2974,106,-9.5
2974,107,7.0
2974,108,3.0
2974,109,1
2974,110,5.0
2974,111,3.0
2974,112,-9.8
2974,113,5.0
2974,114,1
2974,115,-19.8
2974,116,-19.8
2974,117,-9.5
2974,118,3.0
2974,119,-19.8
2974,120,1
2974,121,1
2974,122,-9.8
2974,123,0
2974,124,8.0
2974,125,-9.8
2974,126,3.0
2974,127,5.0
2974,128,1
2974,129,-9.8
2974,130,3.0
2974,131,0
2974,132,1
2974,133,3.0
2974,134,-1
2974,135,-9.8
2974,136,3.0
2974,137,-6
2974,138,3.0
2974,139,3.0
2974,140,-19.8
2974,141,-4
2974,142,0
2974,143,-10
2974,144,3.0
2974,145,2
2974,146,4.0
2974,147,-3
2974,148,1
2974,149,3.0
2974,150,-4
2974,151,-5
2974,152,1
2974,153,-8
2974,154,4.0
2974,155,1
2974,156,-9.7
2974,157,3.0
2974,158,0
2974,159,-8
2974,160,2
2974,161,0
2974,162,4.0
2974,163,3.0
2974,164,3.0
2974,165,0
2974,166,-4
2974,167,3.0
2974,168,5.0
2974,169,3.0
2974,170,-9.7
2974,171,-8
2974,172,1
2974,173,3.0
2974,174,4.0
2974,175,1
2974,176,3.0
2974,177,0
2974,178,-7
2974,179,5.0
2974,180,3.0
2974,181,1
2974,182,-1
2974,183,5.0
2974,184,1
2974,185,-1
2974,186,-9.7
2974,187,3.0
2974,188,0
2974,189,-9.5
2974,190,3.0
2974,191,3.0
2974,192,7.0
2974,193,6.0
2974,194,5.0
2974,195,4.0
2974,196,1
2974,197,-8
2974,198,-8
2974,199,1
2974,200,6.0
2974,99,7.0
2974,98,-9
2974,97,5.0
2974,96,1
2974,95,1
2974,94,4.0
2974,93,-1
2974,92,-7
2974,91,4.0
2974,90,4.0
2974,89,4.0
2974,88,2
2974,87,3.0
2974,86,-10
2974,85,6.0
2974,84,3.0
2974,83,4.0
2974,82,-3
2974,81,4.0
2974,80,4.0
2974,79,1
2974,78,-7
2974,77,0
2974,76,0
2974,75,-9
2974,74,0
2974,73,5.0
2974,72,-9.8
2974,71,1
2974,70,-4
2974,69,-7
2974,68,-9.8
2974,67,3.0
2974,66,5.0
2974,65,3.0
2974,64,6.0
2974,63,3.0
2974,62,-8
2974,61,-8
2974,60,5.0
2974,59,-1
2974,58,0
2974,57,5.0
2974,56,2
2974,55,1
2974,54,-8
2974,53,4.0
2974,52,1
2974,51,-6
2974,50,11.0
2974,49,-3
2974,48,-4
2974,47,4.0
2974,46,8.0
2974,45,9.0
2974,44,-4
2974,43,4.0
2974,42,2
2974,41,-9.5
2974,40,7.0
2974,39,3.0
2974,38,5.0
2974,37,12.0
2974,36,-9
2974,35,10.0
2974,34,-9.8
2974,33,3.0
2974,32,1
2974,31,19.0
2974,30,-8
2974,29,0
2974,28,7.0
2974,27,3.0
2974,26,8.0
2974,25,-19.8
2974,24,0
2974,23,4.0
2974,22,17.0
2974,21,-9
2974,20,26.0
2974,19,4.0
2974,18,-9.7
2974,17,-5
2974,16,5.0
2974,15,1
2974,14,1
2974,13,6.0
2974,12,2
2974,11,0
2974,10,0
2974,9,-1
2974,8,0
2974,7,1
2974,6,-9.8
2974,5,2
2974,4,0
2974,3,0
2974,2,1
2974,1,19.0
