1666,100,3.0
1666,101,7.0
1666,102,3.0
1666,103,3.0
1666,104,7.0
1666,105,3.0
1666,106,3.0
1666,107,3.0
1666,108,0
1666,109,2
1666,110,0
1666,111,-6
1666,112,3.0
1666,113,-2
1666,114,3.0
1666,115,3.0
1666,116,2
1666,117,-9.8
1666,118,3.0
1666,119,2
1666,120,3.0
1666,121,3.0
1666,122,0
1666,123,4.0
1666,124,3.0
1666,125,3.0
1666,126,3.0
1666,127,6.0
1666,128,1
1666,129,6.0
1666,130,-9.8
1666,131,0
1666,132,5.0
1666,133,3.0
1666,134,0
1666,135,3.0
1666,136,3.0
1666,137,5.0
1666,138,-5
1666,139,0
1666,140,3.0
1666,141,3.0
1666,142,6.0
1666,143,3.0
1666,144,4.0
1666,145,3.0
1666,146,3.0
1666,147,3.0
1666,148,3.0
1666,149,0
1666,150,3.0
1666,151,3.0
1666,152,3.0
1666,153,3.0
1666,154,3
1666,155,1
1666,156,3.0
1666,157,0
1666,158,0
1666,159,0
1666,160,3.0
1666,161,3.0
1666,162,1
1666,163,3.0
1666,164,3.0
1666,165,3.0
1666,166,4.0
1666,167,3.0
1666,168,-8
1666,169,-5
1666,170,3.0
1666,171,-9.5
1666,172,3.0
1666,173,0
1666,174,5.0
1666,175,2
1666,176,3.0
1666,177,3.0
1666,178,1
1666,179,3.0
1666,180,3.0
1666,181,-4
1666,182,3.0
1666,183,3.0
1666,184,3.0
1666,185,4.0
1666,186,3.0
1666,187,3.0
1666,188,5.0
1666,189,3.0
1666,190,3.0
1666,191,3.0
1666,192,3.0
1666,193,3.0
1666,194,4.0
1666,195,3.0
1666,196,3.0
1666,197,10.0
1666,198,3.0
1666,199,3.0
1666,200,3.0
1666,99,-19
1666,98,-9.7
1666,97,3.0
1666,96,3.0
1666,95,4.0
1666,94,3.0
1666,93,3.0
1666,92,3.0
1666,91,3.0
1666,90,-4
1666,89,2
1666,88,-9.8
1666,87,7.0
1666,86,3.0
1666,85,2
1666,84,0
1666,83,-9.5
1666,82,3.0
1666,81,3.0
1666,80,4.0
1666,79,0
1666,78,2
1666,77,3.0
1666,76,2
1666,75,3.0
1666,74,3.0
1666,73,3.0
1666,72,3.0
1666,71,3.0
1666,70,3.0
1666,69,7.0
1666,68,3.0
1666,67,3.0
1666,66,3.0
1666,65,3.0
1666,64,3.0
1666,63,-5
1666,62,3.0
1666,61,4.0
1666,60,4.0
1666,59,1
1666,58,4.0
1666,57,3.0
1666,56,5.0
1666,55,6.0
1666,54,3.0
1666,53,3.0
1666,52,0
1666,51,4.0
1666,50,5.0
1666,49,3.0
1666,48,5.0
1666,47,3.0
1666,46,6.0
1666,45,3.0
1666,44,5.0
1666,43,3.0
1666,42,8.0
1666,41,5.0
1666,40,9.0
1666,39,5.0
1666,38,6.0
1666,37,3.0
1666,36,0
1666,35,4.0
1666,34,3.0
1666,33,8.0
1666,32,4.0
1666,31,2
1666,30,-9.8
1666,29,7.0
1666,28,14.0
1666,27,5.0
1666,26,-4
1666,25,-9.5
1666,24,-9.8
1666,23,15.0
1666,22,4.0
1666,21,25.0
1666,20,13.0
1666,19,2
1666,18,7.0
1666,17,6.0
1666,16,39.0
1666,15,33.0
1666,14,5.0
1666,13,9.0
1666,12,-9.8
1666,11,38.0
1666,10,11.0
1666,9,14.0
1666,8,-7
1666,7,31.0
1666,6,0
1666,5,28.0
1666,4,30.0
1666,3,51.0
1666,2,0
1666,1,7.0
