1203,100,-9.7
1203,101,3.0
1203,102,8.0
1203,103,0
1203,104,-9.7
1203,105,-9.8
1203,106,6.0
1203,107,1
1203,108,-1
1203,109,2
1203,110,5.0
1203,111,3.0
1203,112,3.0
1203,113,7.0
1203,114,-7
1203,115,-9.8
1203,116,3.0
1203,117,5.0
1203,118,-7
1203,119,2
1203,120,1
1203,121,3.0
1203,122,1
1203,123,5.0
1203,124,3.0
1203,125,-9.7
1203,126,3.0
1203,127,8.0
1203,128,4.0
1203,129,-9.8
1203,130,-9.7
1203,131,-9.7
1203,132,-7
1203,133,-9.8
1203,134,7.0
1203,135,-9.7
1203,136,-9.7
1203,137,-9.5
1203,138,-8
1203,139,5.0
1203,140,1
1203,141,-9
1203,142,3.0
1203,143,0
1203,144,3.0
1203,145,6.0
1203,146,4.0
1203,147,1
1203,148,2
1203,149,-7
1203,150,-9.5
1203,151,-19.8
1203,152,3.0
1203,153,3.0
1203,154,3.0
1203,155,3.0
1203,156,-9.5
1203,157,-9.8
1203,158,1
1203,159,3.0
1203,160,4.0
1203,161,-19.7
1203,162,4.0
1203,163,-9.8
1203,164,2
1203,165,3.0
1203,166,1
1203,167,0
1203,168,-9.8
1203,169,2
1203,170,0
1203,171,0
1203,172,2
1203,173,-7
1203,174,-5
1203,175,4.0
1203,176,6.0
1203,177,-8
1203,178,-2
1203,179,3.0
1203,180,-1
1203,181,-8
1203,182,0
1203,183,3.0
1203,184,-9.8
1203,185,3.0
1203,186,1
1203,187,-9
1203,188,1
1203,189,3.0
1203,190,-9.8
1203,191,3.0
1203,192,-4
1203,193,-4
1203,194,3.0
1203,195,4.0
1203,196,5.0
1203,197,3.0
1203,198,-9.7
1203,199,3.0
1203,200,3.0
1203,99,-9.7
1203,98,-3
1203,97,3.0
1203,96,0
1203,95,-9.7
1203,94,0
1203,93,3.0
1203,92,3.0
1203,91,-7
1203,90,4.0
1203,89,1
1203,88,-9.7
1203,87,5.0
1203,86,3
1203,85,6.0
1203,84,2
1203,83,-4
1203,82,-9.5
1203,81,-9.8
1203,80,-9.5
1203,79,-9.8
1203,78,5.0
1203,77,-9.7
1203,76,0
1203,75,1
1203,74,0
1203,73,-8
1203,72,1
1203,71,1
1203,70,-9.8
1203,69,3.0
1203,68,-7
1203,67,7.0
1203,66,-7
1203,65,6.0
1203,64,3.0
1203,63,1
1203,62,1
1203,61,4.0
1203,60,5.0
1203,59,11.0
1203,58,0
1203,57,0
1203,56,-9.8
1203,55,9.0
1203,54,-6
1203,53,-1
1203,52,-9.5
1203,51,0
1203,50,-9.5
1203,49,0
1203,48,-2
1203,47,-9.5
1203,46,-9.5
1203,45,-5
1203,44,1
1203,43,-9
1203,42,3.0
1203,41,-9.5
1203,40,7.0
1203,39,2
1203,38,15.0
1203,37,9.0
1203,36,6.0
1203,35,0
1203,34,-9
1203,33,-9.7
1203,32,2
1203,31,-1
1203,30,13.0
1203,29,0
1203,28,7.0
1203,27,0
1203,26,-9.8
1203,25,-9.8
1203,24,16.0
1203,23,-9.8
1203,22,-5
1203,21,-9.8
1203,20,11.0
1203,19,-9.7
1203,18,0
1203,17,-9.8
1203,16,17.0
1203,15,-1
1203,14,7.0
1203,13,-8
1203,12,7.0
1203,11,7.0
1203,10,6.0
1203,9,1
1203,8,-1
1203,7,-10
1203,6,8.0
1203,5,-19.8
1203,4,0
1203,3,-1
1203,2,-10
1203,1,-9
