2367,100,-9.8
2367,101,3.0
2367,102,1
2367,103,-9.5
2367,104,3.0
2367,105,2
2367,106,1
2367,107,-9
2367,108,3.0
2367,109,2
2367,110,-10
2367,111,3.0
2367,112,1
2367,113,3.0
2367,114,4.0
2367,115,4.0
2367,116,3.0
2367,117,0
2367,118,-5
2367,119,-9.7
2367,120,3.0
2367,121,-9.8
2367,122,-9.5
2367,123,3.0
2367,124,3.0
2367,125,3.0
2367,126,3.0
2367,127,-6
2367,128,3.0
2367,129,7.0
2367,130,3.0
2367,131,3.0
2367,132,3.0
2367,133,0
2367,134,4.0
2367,135,3.0
2367,136,3.0
2367,137,3.0
2367,138,4.0
2367,139,3.0
2367,140,3.0
2367,141,-9.7
2367,142,4.0
2367,143,3.0
2367,144,5.0
2367,145,3.0
2367,146,3.0
2367,147,-9.8
2367,148,3.0
2367,149,3.0
2367,150,3.0
2367,151,3.0
2367,152,3.0
2367,153,3.0
2367,154,3.0
2367,155,3.0
2367,156,4.0
2367,157,5.0
2367,158,6.0
2367,159,3.0
2367,160,3.0
2367,161,3.0
2367,162,6.0
2367,163,6.0
2367,164,3.0
2367,165,2
2367,166,-9.7
2367,167,3.0
2367,168,-8
2367,169,-9.5
2367,170,1
2367,171,3.0
2367,172,3.0
2367,173,-19.8
2367,174,8.0
2367,175,4.0
2367,176,3.0
2367,177,3.0
2367,178,0
2367,179,3.0
2367,180,3.0
2367,181,4.0
2367,182,3.0
2367,183,3.0
2367,184,3.0
2367,185,3.0
2367,186,6.0
2367,187,-9
2367,188,1
2367,189,3.0
2367,190,3.0
2367,191,3.0
2367,192,2
2367,193,7.0
2367,194,5.0
2367,195,0
2367,196,3.0
2367,197,3.0
2367,198,3.0
2367,199,-9
2367,200,3.0
2367,99,3.0
2367,98,-9
2367,97,-9
2367,96,3.0
2367,95,3.0
2367,94,3.0
2367,93,3.0
2367,92,4.0
2367,91,-9.5
2367,90,2
2367,89,-10
2367,88,3.0
2367,87,4.0
2367,86,3.0
2367,85,0
2367,84,3.0
2367,83,3.0
2367,82,-9.8
2367,81,3.0
2367,80,3.0
2367,79,3.0
2367,78,3.0
2367,77,5.0
2367,76,4.0
2367,75,-9.5
2367,74,4.0
2367,73,3.0
2367,72,4.0
2367,71,-9
2367,70,3.0
2367,69,0
2367,68,4.0
2367,67,3.0
2367,66,7.0
2367,65,-9.8
2367,64,3.0
2367,63,0
2367,62,3.0
2367,61,0
2367,60,4.0
2367,59,0
2367,58,3.0
2367,57,8.0
2367,56,5.0
2367,55,-8
2367,54,0
2367,53,5.0
2367,52,3.0
2367,51,4.0
2367,50,3.0
2367,49,3.0
2367,48,4.0
2367,47,-9.5
2367,46,-9.7
2367,45,4.0
2367,44,6.0
2367,43,5.0
2367,42,1
2367,41,-9.7
2367,40,4.0
2367,39,3.0
2367,38,4.0
2367,37,5.0
2367,36,-9.8
2367,35,4.0
2367,34,0
2367,33,7.0
2367,32,5.0
2367,31,4.0
2367,30,9.0
2367,29,5.0
2367,28,7.0
2367,27,10.0
2367,26,-9.8
2367,25,3.0
2367,24,16.0
2367,23,0
2367,22,12.0
2367,21,11.0
2367,20,29.0
2367,19,19.0
2367,18,9.0
2367,17,2
2367,16,1
2367,15,23.0
2367,14,53.0
2367,13,-9.8
2367,12,25.0
2367,11,10.0
2367,10,9.0
2367,9,-9.7
2367,8,0
2367,7,1
2367,6,2
2367,5,42.0
2367,4,24.0
2367,3,12.0
2367,2,14.0
2367,1,0
