2851,100,3.0
2851,101,5.0
2851,102,8.0
2851,103,5.0
2851,104,3.0
2851,105,0
2851,106,4.0
2851,107,4.0
2851,108,-9.7
2851,109,3.0
2851,110,7.0
2851,111,3.0
2851,112,-9.7
2851,113,3.0
2851,114,4.0
2851,115,3.0
2851,116,3.0
2851,117,2
2851,118,12.0
2851,119,3.0
2851,120,3.0
2851,121,4.0
2851,122,0
2851,123,3.0
2851,124,1
2851,125,3.0
2851,126,3.0
2851,127,1
2851,128,3.0
2851,129,4.0
2851,130,4.0
2851,131,4.0
2851,132,5.0
2851,133,-9
2851,134,3.0
2851,135,6.0
2851,136,3.0
2851,137,6.0
2851,138,3
2851,139,0
2851,140,-2
2851,141,3.0
2851,142,1
2851,143,4.0
2851,144,4.0
2851,145,6.0
2851,146,6.0
2851,147,3.0
2851,148,4.0
2851,149,3.0
2851,150,-9.8
2851,151,6.0
2851,152,4.0
2851,153,0
2851,154,0
2851,155,3
2851,156,-3
2851,157,4.0
2851,158,3.0
2851,159,4.0
2851,160,3.0
2851,161,3.0
2851,162,-4
2851,163,4.0
2851,164,3.0
2851,165,3.0
2851,166,3.0
2851,167,4.0
2851,168,3.0
2851,169,3.0
2851,170,5.0
2851,171,3.0
2851,172,2
2851,173,4.0
2851,174,3.0
2851,175,3.0
2851,176,3.0
2851,177,3.0
2851,178,3.0
2851,179,3.0
2851,180,3.0
2851,181,3.0
2851,182,5.0
2851,183,3.0
2851,184,3.0
2851,185,-9.8
2851,186,-7
2851,187,1
2851,188,4.0
2851,189,1
2851,190,3.0
2851,191,6.0
2851,192,5.0
2851,193,3.0
2851,194,2
2851,195,-9.8
2851,196,3.0
2851,197,-9.8
2851,198,0
2851,199,0
2851,200,-9.5
2851,99,1
2851,98,-9.8
2851,97,4.0
2851,96,-4
2851,95,-5
2851,94,8.0
2851,93,5.0
2851,92,5.0
2851,91,-2
2851,90,3.0
2851,89,-9.7
2851,88,4.0
2851,87,-9.8
2851,86,3.0
2851,85,0
2851,84,4.0
2851,83,3.0
2851,82,3.0
2851,81,6.0
2851,80,5.0
2851,79,3
2851,78,0
2851,77,5.0
2851,76,7.0
2851,75,5.0
2851,74,-9
2851,73,6.0
2851,72,-3
2851,71,-7
2851,70,2
2851,69,4.0
2851,68,12.0
2851,67,6.0
2851,66,4.0
2851,65,1
2851,64,7.0
2851,63,3.0
2851,62,7.0
2851,61,-9.8
2851,60,4.0
2851,59,-10
2851,58,4.0
2851,57,6.0
2851,56,3.0
2851,55,9.0
2851,54,5.0
2851,53,7.0
2851,52,4.0
2851,51,7.0
2851,50,-4
2851,49,-9.8
2851,48,1
2851,47,22.0
2851,46,1
2851,45,5.0
2851,44,10.0
2851,43,7.0
2851,42,4.0
2851,41,3
2851,40,4.0
2851,39,0
2851,38,3
2851,37,2
2851,36,4.0
2851,35,10.0
2851,34,0
2851,33,8.0
2851,32,-9.8
2851,31,4.0
2851,30,8.0
2851,29,8.0
2851,28,26.0
2851,27,-9.7
2851,26,6.0
2851,25,-9.8
2851,24,8.0
2851,23,-9.5
2851,22,23.0
2851,21,8.0
2851,20,-9.8
2851,19,1
2851,18,10.0
2851,17,15.0
2851,16,-3
2851,15,26.0
2851,14,4.0
2851,13,4.0
2851,12,18.0
2851,11,2
2851,10,-9.7
2851,9,-9.8
2851,8,16.0
2851,7,13.0
2851,6,4.0
2851,5,1
2851,4,10.0
2851,3,20.0
2851,2,5.0
2851,1,-9.8
