308,100,3.0
308,101,-9.7
308,102,1
308,103,3.0
308,104,4.0
308,105,6.0
308,106,-9.5
308,107,-9.5
308,108,-7
308,109,-8
308,110,3.0
308,111,-2
308,112,4.0
308,113,4.0
308,114,-9.5
308,115,-7
308,116,-7
308,117,3.0
308,118,3.0
308,119,3.0
308,120,0
308,121,-9.8
308,122,3.0
308,123,5.0
308,124,3.0
308,125,3.0
308,126,3.0
308,127,3.0
308,128,0
308,129,-6
308,130,8.0
308,131,1
308,132,-4
308,133,0
308,134,3.0
308,135,-7
308,136,-9.8
308,137,1
308,138,-9.7
308,139,3.0
308,140,4.0
308,141,-9.8
308,142,3.0
308,143,3.0
308,144,0
308,145,-1
308,146,3.0
308,147,0
308,148,0
308,149,4.0
308,150,0
308,151,0
308,152,-9.7
308,153,6.0
308,154,-9.7
308,155,4.0
308,156,3.0
308,157,0
308,158,3.0
308,159,4.0
308,160,-9.8
308,161,3.0
308,162,-9.7
308,163,2
308,164,1
308,165,-9.8
308,166,1
308,167,0
308,168,-19.8
308,169,3.0
308,170,3.0
308,171,-9
308,172,-9.8
308,173,3.0
308,174,3
308,175,-7
308,176,3.0
308,177,6.0
308,178,4.0
308,179,5.0
308,180,3.0
308,181,-9.8
308,182,3.0
308,183,0
308,184,0
308,185,3.0
308,186,3.0
308,187,9.0
308,188,6.0
308,189,3.0
308,190,3.0
308,191,3.0
308,192,-9.8
308,193,-3
308,194,2
308,195,3.0
308,196,4.0
308,197,3.0
308,198,-7
308,199,0
308,200,3.0
308,99,-8
308,98,1
308,97,3.0
308,96,5.0
308,95,6.0
308,94,0
308,93,1
308,92,6.0
308,91,-9.5
308,90,3.0
308,89,5.0
308,88,3.0
308,87,0
308,86,3.0
308,85,3.0
308,84,-9.8
308,83,-9.7
308,82,6.0
308,81,3.0
308,80,-9.5
308,79,8.0
308,78,3.0
308,77,8.0
308,76,1
308,75,2
308,74,0
308,73,5.0
308,72,3.0
308,71,-2
308,70,2
308,69,0
308,68,0
308,67,7.0
308,66,1
308,65,6.0
308,64,7.0
308,63,-9.8
308,62,-9
308,61,4.0
308,60,6.0
308,59,-7
308,58,3
308,57,3.0
308,56,-9
308,55,12.0
308,54,1
308,53,-9.8
308,52,9.0
308,51,-9.5
308,50,1
308,49,-7
308,48,1
308,47,-9.8
308,46,12.0
308,45,-2
308,44,5.0
308,43,-9.8
308,42,-9.7
308,41,-9.8
308,40,-2
308,39,1
308,38,0
308,37,1
308,36,9.0
308,35,7.0
308,34,-1
308,33,4.0
308,32,9.0
308,31,3.0
308,30,10.0
308,29,-9
308,28,17.0
308,27,3.0
308,26,16.0
308,25,21.0
308,24,20.0
308,23,-9
308,22,1
308,21,1
308,20,4.0
308,19,0
308,18,-9.5
308,17,2
308,16,1
308,15,9.0
308,14,13.0
308,13,-9.5
308,12,-6
308,11,-7
308,10,-9.7
308,9,-9.8
308,8,4.0
308,7,1
308,6,11.0
308,5,0
308,4,-7
308,3,10.0
308,2,1
308,1,7.0
