104,100,3
104,101,-3
104,102,2
104,103,-6
104,104,-9
104,105,-7
104,106,-7
104,107,-9.7
104,108,0
104,109,4.0
104,110,2
104,111,3.0
104,112,4.0
104,113,4.0
104,114,5.0
104,115,4.0
104,116,3.0
104,117,0
104,118,-9.5
104,119,-2
104,120,1
104,121,-9.8
104,122,-9.8
104,123,3.0
104,124,6.0
104,125,5.0
104,126,1
104,127,2
104,128,5.0
104,129,8.0
104,130,6.0
104,131,2
104,132,3.0
104,133,4.0
104,134,1
104,135,1
104,136,-9.8
104,137,-9.8
104,138,7.0
104,139,3.0
104,140,0
104,141,0
104,142,1
104,143,1
104,144,3.0
104,145,1
104,146,3.0
104,147,3
104,148,1
104,149,0
104,150,2
104,151,1
104,152,4.0
104,153,3.0
104,154,-9.8
104,155,-6
104,156,4.0
104,157,4.0
104,158,7.0
104,159,3.0
104,160,0
104,161,3.0
104,162,-9
104,163,4.0
104,164,3.0
104,165,0
104,166,3
104,167,4.0
104,168,-9.8
104,169,6.0
104,170,3.0
104,171,3.0
104,172,4.0
104,173,-10
104,174,-9.5
104,175,5.0
104,176,4.0
104,177,1
104,178,3.0
104,179,4.0
104,180,-19
104,181,3.0
104,182,-9.8
104,183,-7
104,184,4.0
104,185,-3
104,186,5.0
104,187,-9.5
104,188,-9.7
104,189,3.0
104,190,-7
104,191,4.0
104,192,-9
104,193,-9
104,194,3.0
104,195,4.0
104,196,4.0
104,197,3.0
104,198,3.0
104,199,3.0
104,200,3.0
104,99,6.0
104,98,6.0
104,97,-9.7
104,96,3.0
104,95,3.0
104,94,-19.7
104,93,-9.5
104,92,0
104,91,4.0
104,90,2
104,89,3.0
104,88,-19.7
104,87,4.0
104,86,0
104,85,5.0
104,84,1
104,83,5.0
104,82,5.0
104,81,1
104,80,0
104,79,3.0
104,78,-2
104,77,-2
104,76,2
104,75,3.0
104,74,-10
104,73,4.0
104,72,-9.8
104,71,4.0
104,70,3.0
104,69,0
104,68,3.0
104,67,5.0
104,66,1
104,65,5.0
104,64,-10
104,63,7.0
104,62,8.0
104,61,5.0
104,60,3
104,59,3.0
104,58,3.0
104,57,3
104,56,3.0
104,55,0
104,54,3.0
104,53,3.0
104,52,-9
104,51,1
104,50,4.0
104,49,2
104,48,11.0
104,47,-10
104,46,-7
104,45,6.0
104,44,1
104,43,-9.5
104,42,7.0
104,41,-3
104,40,4.0
104,39,-9
104,38,4.0
104,37,2
104,36,10.0
104,35,10.0
104,34,-5
104,33,18.0
104,32,-10
104,31,6.0
104,30,11.0
104,29,12.0
104,28,-7
104,27,-9.5
104,26,3.0
104,25,-9.8
104,24,4.0
104,23,4.0
104,22,16.0
104,21,6.0
104,20,29.0
104,19,26.0
104,18,4.0
104,17,19.0
104,16,4.0
104,15,16.0
104,14,0
104,13,-9.5
104,12,5.0
104,11,6.0
104,10,4.0
104,9,10.0
104,8,2
104,7,5.0
104,6,8.0
104,5,1
104,4,6.0
104,3,-8
104,2,1
104,1,8.0
