2557,100,1
2557,101,7.0
2557,102,3.0
2557,103,-5
2557,104,3.0
2557,105,0
2557,106,3.0
2557,107,3.0
2557,108,4.0
2557,109,-9.7
2557,110,-9
2557,111,-9.7
2557,112,1
2557,113,3.0
2557,114,3.0
2557,115,3.0
2557,116,1
2557,117,-4
2557,118,3.0
2557,119,3.0
2557,120,-9.8
2557,121,3.0
2557,122,-9.5
2557,123,7.0
2557,124,6.0
2557,125,4.0
2557,126,3.0
2557,127,3.0
2557,128,3.0
2557,129,3.0
2557,130,-9.5
2557,131,1
2557,132,3.0
2557,133,3.0
2557,134,-9.8
2557,135,3.0
2557,136,3.0
2557,137,3.0
2557,138,3.0
2557,139,3.0
2557,140,3.0
2557,141,3.0
2557,142,4.0
2557,143,3.0
2557,144,3.0
2557,145,3.0
2557,146,3.0
2557,147,3.0
2557,148,3.0
2557,149,3.0
2557,150,-7
2557,151,-9.8
2557,152,-9.5
2557,153,3.0
2557,154,3.0
2557,155,4.0
2557,156,4.0
2557,157,4.0
2557,158,7.0
2557,159,3.0
2557,160,1
2557,161,1
2557,162,2
2557,163,-9
2557,164,3.0
2557,165,1
2557,166,4.0
2557,167,1
2557,168,4.0
2557,169,3.0
2557,170,3.0
2557,171,-9
2557,172,0
2557,173,3.0
2557,174,-9.5
2557,175,1
2557,176,2
2557,177,1
2557,178,-9.8
2557,179,2
2557,180,3.0
2557,181,4.0
2557,182,3.0
2557,183,7.0
2557,184,0
2557,185,3.0
2557,186,0
2557,187,3.0
2557,188,0
2557,189,3.0
2557,190,-9.8
2557,191,-4
2557,192,-9.8
2557,193,5.0
2557,194,3.0
2557,195,3.0
2557,196,4.0
2557,197,1
2557,198,-19.7
2557,199,0
2557,200,-9
2557,99,3.0
2557,98,4.0
2557,97,-9.7
2557,96,5.0
2557,95,1
2557,94,3.0
2557,93,-9.7
2557,92,-9.5
2557,91,5.0
2557,90,3.0
2557,89,4.0
2557,88,9.0
2557,87,0
2557,86,3.0
2557,85,-4
2557,84,4.0
2557,83,4.0
2557,82,3.0
2557,81,-10
2557,80,4.0
2557,79,3.0
2557,78,5.0
2557,77,1
2557,76,2
2557,75,-9
2557,74,3.0
2557,73,-9.5
2557,72,4.0
2557,71,-10
2557,70,4.0
2557,69,-9.5
2557,68,4.0
2557,67,-9.5
2557,66,-10
2557,65,3.0
2557,64,3.0
2557,63,4.0
2557,62,6.0
2557,61,3.0
2557,60,6.0
2557,59,3.0
2557,58,3.0
2557,57,-9.7
2557,56,-9.8
2557,55,3.0
2557,54,-9
2557,53,5.0
2557,52,6.0
2557,51,3.0
2557,50,3.0
2557,49,-9.5
2557,48,3
2557,47,4.0
2557,46,0
2557,45,3.0
2557,44,0
2557,43,4.0
2557,42,0
2557,41,0
2557,40,3.0
2557,39,3.0
2557,38,5.0
2557,37,-9
2557,36,7.0
2557,35,-9.5
2557,34,4.0
2557,33,3.0
2557,32,6.0
2557,31,0
2557,30,6.0
2557,29,3.0
2557,28,1
2557,27,-9
2557,26,6.0
2557,25,6.0
2557,24,10.0
2557,23,14.0
2557,22,21.0
2557,21,-9.8
2557,20,0
2557,19,11.0
2557,18,8.0
2557,17,13.0
2557,16,1
2557,15,4.0
2557,14,42.0
2557,13,8.0
2557,12,-9.7
2557,11,0
2557,10,0
2557,9,1
2557,8,8.0
2557,7,-7
2557,6,22.0
2557,5,4.0
2557,4,-5
2557,3,4.0
2557,2,57.0
2557,1,57.0
