2454,100,-3
2454,101,4.0
2454,102,3.0
2454,103,-1
2454,104,3.0
2454,105,3.0
2454,106,0
2454,107,2
2454,108,3.0
2454,109,3.0
2454,110,5.0
2454,111,3.0
2454,112,3.0
2454,113,-5
2454,114,4.0
2454,115,3.0
2454,116,3.0
2454,117,3.0
2454,118,-1
2454,119,3.0
2454,120,3.0
2454,121,3.0
2454,122,3.0
2454,123,4.0
2454,124,-3
2454,125,1
2454,126,3.0
2454,127,3.0
2454,128,3.0
2454,129,5.0
2454,130,5.0
2454,131,0
2454,132,3.0
2454,133,1
2454,134,3.0
2454,135,3.0
2454,136,3.0
2454,137,2
2454,138,3.0
2454,139,5.0
2454,140,4.0
2454,141,3.0
2454,142,3.0
2454,143,3.0
2454,144,1
2454,145,4.0
2454,146,3.0
2454,147,3.0
2454,148,-2
2454,149,4.0
2454,150,7.0
2454,151,3.0
2454,152,3
2454,153,3.0
2454,154,3.0
2454,155,6.0
2454,156,3.0
2454,157,0
2454,158,3.0
2454,159,3.0
2454,160,9.0
2454,161,4.0
2454,162,4.0
2454,163,3.0
2454,164,-5
2454,165,3.0
2454,166,5.0
2454,167,3.0
2454,168,1
2454,169,-9
2454,170,3.0
2454,171,3.0
2454,172,3.0
2454,173,3.0
2454,174,3.0
2454,175,1
2454,176,3.0
2454,177,3.0
2454,178,3.0
2454,179,3.0
2454,180,3.0
2454,181,2
2454,182,3.0
2454,183,3.0
2454,184,0
2454,185,4.0
2454,186,4.0
2454,187,-4
2454,188,3.0
2454,189,3.0
2454,190,1
2454,191,3.0
2454,192,1
2454,193,3.0
2454,194,-9.8
2454,195,3.0
2454,196,2
2454,197,6.0
2454,198,3.0
2454,199,3.0
2454,200,3.0
2454,99,3.0
2454,98,-9.8
2454,97,8.0
2454,96,3.0
2454,95,-9.5
2454,94,3.0
2454,93,6.0
2454,92,3.0
2454,91,3.0
2454,90,0
2454,89,3.0
2454,88,3.0
2454,87,-9
2454,86,6.0
2454,85,3.0
2454,84,3.0
2454,83,3.0
2454,82,3.0
2454,81,10.0
2454,80,6.0
2454,79,1
2454,78,1
2454,77,7.0
2454,76,7.0
2454,75,3.0
2454,74,4.0
2454,73,3.0
2454,72,3.0
2454,71,-3
2454,70,3.0
2454,69,3.0
2454,68,8.0
2454,67,4.0
2454,66,3.0
2454,65,6.0
2454,64,-6
2454,63,0
2454,62,2
2454,61,4.0
2454,60,3.0
2454,59,3.0
2454,58,3.0
2454,57,5.0
2454,56,4.0
2454,55,9.0
2454,54,2
2454,53,-2
2454,52,-9.8
2454,51,9.0
2454,50,7.0
2454,49,3.0
2454,48,4.0
2454,47,2
2454,46,4.0
2454,45,3.0
2454,44,4.0
2454,43,3
2454,42,0
2454,41,4.0
2454,40,3.0
2454,39,3.0
2454,38,-5
2454,37,0
2454,36,4.0
2454,35,4.0
2454,34,7.0
2454,33,5.0
2454,32,9.0
2454,31,0
2454,30,3.0
2454,29,10.0
2454,28,9.0
2454,27,-3
2454,26,1
2454,25,5.0
2454,24,6.0
2454,23,-1
2454,22,3.0
2454,21,13.0
2454,20,0
2454,19,1
2454,18,4.0
2454,17,5.0
2454,16,1
2454,15,3
2454,14,4.0
2454,13,8.0
2454,12,0
2454,11,11.0
2454,10,4.0
2454,9,40.0
2454,8,12.0
2454,7,-2
2454,6,20.0
2454,5,62.0
2454,4,-1
2454,3,74.0
2454,2,21.0
2454,1,32.0
