2132,100,0
2132,101,2
2132,102,5.0
2132,103,6.0
2132,104,-9.7
2132,105,3.0
2132,106,-2
2132,107,0
2132,108,3.0
2132,109,1
2132,110,3.0
2132,111,5.0
2132,112,0
2132,113,3.0
2132,114,4.0
2132,115,3.0
2132,116,9.0
2132,117,-9.8
2132,118,0
2132,119,3.0
2132,120,3.0
2132,121,-9.8
2132,122,0
2132,123,-8
2132,124,3.0
2132,125,-9.8
2132,126,0
2132,127,-9.7
2132,128,3.0
2132,129,3.0
2132,130,3.0
2132,131,3.0
2132,132,-8
2132,133,-1
2132,134,-9.5
2132,135,0
2132,136,3.0
2132,137,3.0
2132,138,3.0
2132,139,4.0
2132,140,3.0
2132,141,-9
2132,142,3.0
2132,143,1
2132,144,6.0
2132,145,3.0
2132,146,0
2132,147,0
2132,148,4.0
2132,149,-2
2132,150,-9.8
2132,151,3.0
2132,152,3.0
2132,153,3.0
2132,154,3.0
2132,155,3.0
2132,156,3.0
2132,157,3.0
2132,158,3.0
2132,159,-9
2132,160,0
2132,161,2
2132,162,3.0
2132,163,-9
2132,164,-9.8
2132,165,-9
2132,166,3.0
2132,167,5.0
2132,168,4.0
2132,169,4.0
2132,170,6.0
2132,171,4.0
2132,172,3.0
2132,173,-9.7
2132,174,3.0
2132,175,-9.8
2132,176,3.0
2132,177,4.0
2132,178,1
2132,179,3.0
2132,180,-9.8
2132,181,3.0
2132,182,0
2132,183,3.0
2132,184,3.0
2132,185,3.0
2132,186,3.0
2132,187,3.0
2132,188,2
2132,189,0
2132,190,-9.8
2132,191,3.0
2132,192,3.0
2132,193,-9.5
2132,194,1
2132,195,3.0
2132,196,1
2132,197,1
2132,198,5.0
2132,199,3.0
2132,200,1
2132,99,-9
2132,98,3.0
2132,97,4.0
2132,96,1
2132,95,3.0
2132,94,-9.8
2132,93,3.0
2132,92,-7
2132,91,0
2132,90,3.0
2132,89,3.0
2132,88,1
2132,87,3.0
2132,86,11.0
2132,85,3.0
2132,84,5.0
2132,83,3.0
2132,82,3.0
2132,81,4.0
2132,80,3.0
2132,79,9.0
2132,78,3.0
2132,77,3.0
2132,76,0
2132,75,3.0
2132,74,9.0
2132,73,5.0
2132,72,3.0
2132,71,3.0
2132,70,3.0
2132,69,3.0
2132,68,1
2132,67,3.0
2132,66,5.0
2132,65,-9.7
2132,64,4.0
2132,63,4.0
2132,62,4.0
2132,61,4.0
2132,60,3.0
2132,59,0
2132,58,1
2132,57,4.0
2132,56,5.0
2132,55,3.0
2132,54,5.0
2132,53,3.0
2132,52,-8
2132,51,10.0
2132,50,4.0
2132,49,5.0
2132,48,5.0
2132,47,1
2132,46,7.0
2132,45,8.0
2132,44,7.0
2132,43,16.0
2132,42,6.0
2132,41,0
2132,40,8.0
2132,39,7.0
2132,38,0
2132,37,9.0
2132,36,3.0
2132,35,-9.5
2132,34,1
2132,33,21.0
2132,32,-9.7
2132,31,5.0
2132,30,0
2132,29,5.0
2132,28,0
2132,27,22.0
2132,26,-3
2132,25,11.0
2132,24,6.0
2132,23,13.0
2132,22,3.0
2132,21,5.0
2132,20,-2
2132,19,0
2132,18,9.0
2132,17,-9.8
2132,16,8.0
2132,15,-9.7
2132,14,11.0
2132,13,4.0
2132,12,-9.5
2132,11,0
2132,10,7.0
2132,9,7.0
2132,8,38.0
2132,7,5.0
2132,6,46.0
2132,5,47.0
2132,4,-9.5
2132,3,-8
2132,2,21.0
2132,1,-9.7
