3030,100,3.0
3030,101,3.0
3030,102,3.0
3030,103,3.0
3030,104,3.0
3030,105,3.0
3030,106,5.0
3030,107,3.0
3030,108,3.0
3030,109,3.0
3030,110,3.0
3030,111,3.0
3030,112,3.0
3030,113,3.0
3030,114,3.0
3030,115,3.0
3030,116,3.0
3030,117,-9.7
3030,118,3.0
3030,119,3.0
3030,120,3.0
3030,121,3.0
3030,122,3.0
3030,123,3.0
3030,124,6.0
3030,125,3.0
3030,126,3.0
3030,127,3.0
3030,128,4.0
3030,129,3.0
3030,130,3.0
3030,131,3.0
3030,132,5.0
3030,133,0
3030,134,3.0
3030,135,4.0
3030,136,3.0
3030,137,3.0
3030,138,-3
3030,139,0
3030,140,3.0
3030,141,3.0
3030,142,1
3030,143,3.0
3030,144,3.0
3030,145,3.0
3030,146,2
3030,147,3.0
3030,148,5.0
3030,149,3.0
3030,150,3.0
3030,151,0
3030,152,3.0
3030,153,0
3030,154,3.0
3030,155,-9.5
3030,156,0
3030,157,3.0
3030,158,-7
3030,159,-9.7
3030,160,4.0
3030,161,3.0
3030,162,3.0
3030,163,3.0
3030,164,3.0
3030,165,3.0
3030,166,0
3030,167,-19.7
3030,168,-9.8
3030,169,3.0
3030,170,-9.8
3030,171,3.0
3030,172,3.0
3030,173,4.0
3030,174,3.0
3030,175,6.0
3030,176,3.0
3030,177,0
3030,178,3.0
3030,179,3.0
3030,180,5.0
3030,181,3.0
3030,182,3.0
3030,183,0
3030,184,-9.7
3030,185,5.0
3030,186,6.0
3030,187,3.0
3030,188,3.0
3030,189,3.0
3030,190,3.0
3030,191,3.0
3030,192,0
3030,193,3.0
3030,194,4.0
3030,195,0
3030,196,5.0
3030,197,3.0
3030,198,3.0
3030,199,3.0
3030,200,-9.7
3030,99,3.0
3030,98,3.0
3030,97,-9.5
3030,96,3.0
3030,95,3.0
3030,94,3.0
3030,93,3
3030,92,3.0
3030,91,3.0
3030,90,3.0
3030,89,2
3030,88,-8
3030,87,3.0
3030,86,3.0
3030,85,3.0
3030,84,3.0
3030,83,0
3030,82,0
3030,81,0
3030,80,3.0
3030,79,3.0
3030,78,3.0
3030,77,0
3030,76,3.0
3030,75,3.0
3030,74,3.0
3030,73,3.0
3030,72,3.0
3030,71,6.0
3030,70,3.0
3030,69,3.0
3030,68,3.0
3030,67,3.0
3030,66,3.0
3030,65,3.0
3030,64,3.0
3030,63,3.0
3030,62,3.0
3030,61,3.0
3030,60,3.0
3030,59,4.0
3030,58,3.0
3030,57,-3
3030,56,0
3030,55,3.0
3030,54,0
3030,53,4.0
3030,52,3.0
3030,51,3.0
3030,50,3.0
3030,49,3.0
3030,48,3.0
3030,47,3.0
3030,46,4.0
3030,45,-8
3030,44,0
3030,43,3.0
3030,42,3.0
3030,41,3.0
3030,40,3.0
3030,39,3.0
3030,38,-9.5
3030,37,3.0
3030,36,-9.7
3030,35,4.0
3030,34,3.0
3030,33,3.0
3030,32,7.0
3030,31,3.0
3030,30,3.0
3030,29,4.0
3030,28,5.0
3030,27,3.0
3030,26,5.0
3030,25,2
3030,24,6.0
3030,23,-8
3030,22,4.0
3030,21,5.0
3030,20,2
3030,19,7.0
3030,18,11.0
3030,17,0
3030,16,10.0
3030,15,1
3030,14,12.0
3030,13,-7
3030,12,35.0
3030,11,7.0
3030,10,69.0
3030,9,33.0
3030,8,52.0
3030,7,75.0
3030,6,14.0
3030,5,11.0
3030,4,39.0
3030,3,-7
3030,2,13.0
3030,1,44.0
