1921,100,3.0
1921,101,3.0
1921,102,3
1921,103,0
1921,104,4.0
1921,105,5.0
1921,106,3.0
1921,107,3.0
1921,108,3.0
1921,109,3.0
1921,110,4.0
1921,111,4.0
1921,112,3.0
1921,113,3.0
1921,114,3.0
1921,115,5.0
1921,116,3.0
1921,117,3.0
1921,118,-9.8
1921,119,0
1921,120,-9.8
1921,121,-9.8
1921,122,3.0
1921,123,3.0
1921,124,0
1921,125,3.0
1921,126,3.0
1921,127,3.0
1921,128,3.0
1921,129,3.0
1921,130,3.0
1921,131,3.0
1921,132,3.0
1921,133,0
1921,134,3.0
1921,135,4.0
1921,136,3.0
1921,137,4.0
1921,138,3.0
1921,139,-9.5
1921,140,3.0
1921,141,3.0
1921,142,1
1921,143,3.0
1921,144,-9.8
1921,145,0
1921,146,0
1921,147,3.0
1921,148,0
1921,149,3.0
1921,150,4.0
1921,151,3.0
1921,152,3.0
1921,153,3.0
1921,154,3.0
1921,155,3.0
1921,156,3.0
1921,157,3.0
1921,158,3.0
1921,159,3.0
1921,160,-9.7
1921,161,3.0
1921,162,3.0
1921,163,3.0
1921,164,5.0
1921,165,-9.8
1921,166,0
1921,167,-9.5
1921,168,3.0
1921,169,-9.8
1921,170,-9.8
1921,171,3.0
1921,172,3.0
1921,173,3.0
1921,174,4.0
1921,175,6.0
1921,176,3.0
1921,177,3.0
1921,178,-9.5
1921,179,3.0
1921,180,3.0
1921,181,0
1921,182,3.0
1921,183,1
1921,184,3.0
1921,185,4.0
1921,186,3.0
1921,187,3.0
1921,188,4.0
1921,189,-9.7
1921,190,3.0
1921,191,3.0
1921,192,3.0
1921,193,3.0
1921,194,-9.5
1921,195,3.0
1921,196,3.0
1921,197,-9.8
1921,198,3.0
1921,199,3.0
1921,200,3.0
1921,99,3.0
1921,98,3.0
1921,97,5.0
1921,96,0
1921,95,3.0
1921,94,3.0
1921,93,3.0
1921,92,3.0
1921,91,4.0
1921,90,3.0
1921,89,0
1921,88,6.0
1921,87,3.0
1921,86,-9.8
1921,85,3.0
1921,84,3.0
1921,83,0
1921,82,6.0
1921,81,3.0
1921,80,1
1921,79,3.0
1921,78,3.0
1921,77,3.0
1921,76,3.0
1921,75,5.0
1921,74,5.0
1921,73,4.0
1921,72,6.0
1921,71,3.0
1921,70,3.0
1921,69,2
1921,68,1
1921,67,0
1921,66,3.0
1921,65,3.0
1921,64,3.0
1921,63,5.0
1921,62,0
1921,61,1
1921,60,3.0
1921,59,7.0
1921,58,6.0
1921,57,4.0
1921,56,-9.8
1921,55,-4
1921,54,3.0
1921,53,3.0
1921,52,4.0
1921,51,10.0
1921,50,7.0
1921,49,0
1921,48,4.0
1921,47,3.0
1921,46,3.0
1921,45,3.0
1921,44,3.0
1921,43,0
1921,42,4.0
1921,41,-9.7
1921,40,5.0
1921,39,3.0
1921,38,-9.8
1921,37,3.0
1921,36,-9.8
1921,35,4.0
1921,34,6.0
1921,33,0
1921,32,3.0
1921,31,-4
1921,30,3.0
1921,29,-9.8
1921,28,6.0
1921,27,7.0
1921,26,1
1921,25,4.0
1921,24,5.0
1921,23,3.0
1921,22,3
1921,21,6.0
1921,20,-7
1921,19,-3
1921,18,0
1921,17,4.0
1921,16,11.0
1921,15,20.0
1921,14,90.0
1921,13,-9.7
1921,12,-9.7
1921,11,-7
1921,10,94.0
1921,9,5.0
1921,8,15.0
1921,7,71.0
1921,6,0
1921,5,-3
1921,4,16.0
1921,3,11.0
1921,2,22.0
1921,1,3.0
