1622,100,0
1622,101,-7
1622,102,-9.8
1622,103,4.0
1622,104,-9.7
1622,105,4.0
1622,106,7.0
1622,107,4.0
1622,108,3.0
1622,109,0
1622,110,3.0
1622,111,4.0
1622,112,2
1622,113,5.0
1622,114,5.0
1622,115,9.0
1622,116,3.0
1622,117,-6
1622,118,-8
1622,119,1
1622,120,7.0
1622,121,3.0
1622,122,0
1622,123,-4
1622,124,-6
1622,125,0
1622,126,8.0
1622,127,0
1622,128,-9.5
1622,129,7.0
1622,130,3.0
1622,131,-1
1622,132,4.0
1622,133,4.0
1622,134,3.0
1622,135,3.0
1622,136,1
1622,137,6.0
1622,138,1
1622,139,5.0
1622,140,2
1622,141,0
1622,142,-9.8
1622,143,-9.8
1622,144,-2
1622,145,-9.8
1622,146,6.0
1622,147,-9.5
1622,148,4.0
1622,149,3.0
1622,150,-2
1622,151,0
1622,152,1
1622,153,4.0
1622,154,-7
1622,155,4.0
1622,156,1
1622,157,0
1622,158,-9.7
1622,159,3.0
1622,160,-17
1622,161,-7
1622,162,3.0
1622,163,6.0
1622,164,4.0
1622,165,5.0
1622,166,3.0
1622,167,3.0
1622,168,1
1622,169,4.0
1622,170,0
1622,171,3.0
1622,172,4.0
1622,173,1
1622,174,-9
1622,175,0
1622,176,0
1622,177,1
1622,178,-6
1622,179,3.0
1622,180,3.0
1622,181,-6
1622,182,4.0
1622,183,-9.8
1622,184,3
1622,185,3.0
1622,186,-9.7
1622,187,1
1622,188,3.0
1622,189,-7
1622,190,6.0
1622,191,-2
1622,192,-9
1622,193,4.0
1622,194,3
1622,195,3.0
1622,196,-2
1622,197,3.0
1622,198,1
1622,199,5.0
1622,200,-2
1622,99,-9.8
1622,98,-7
1622,97,1
1622,96,3.0
1622,95,8.0
1622,94,0
1622,93,-8
1622,92,7.0
1622,91,0
1622,90,-9.8
1622,89,-7
1622,88,0
1622,87,-8
1622,86,9.0
1622,85,1
1622,84,11.0
1622,83,-1
1622,82,1
1622,81,6.0
1622,80,0
1622,79,3.0
1622,78,4.0
1622,77,3
1622,76,7.0
1622,75,3.0
1622,74,4.0
1622,73,3.0
1622,72,6.0
1622,71,-9.5
1622,70,-9.7
1622,69,-9.5
1622,68,4.0
1622,67,6.0
1622,66,3.0
1622,65,3.0
1622,64,8.0
1622,63,6.0
1622,62,4.0
1622,61,7.0
1622,60,-7
1622,59,-3
1622,58,4.0
1622,57,1
1622,56,3.0
1622,55,2
1622,54,4.0
1622,53,9.0
1622,52,0
1622,51,-9.7
1622,50,4.0
1622,49,-8
1622,48,0
1622,47,11.0
1622,46,8.0
1622,45,1
1622,44,-1
1622,43,0
1622,42,5.0
1622,41,4.0
1622,40,1
1622,39,-1
1622,38,-9.8
1622,37,3.0
1622,36,11.0
1622,35,-3
1622,34,0
1622,33,7.0
1622,32,4.0
1622,31,-9.7
1622,30,5.0
1622,29,11.0
1622,28,2
1622,27,3.0
1622,26,7.0
1622,25,5.0
1622,24,6.0
1622,23,0
1622,22,-9.8
1622,21,4.0
1622,20,20.0
1622,19,18.0
1622,18,-7
1622,17,13.0
1622,16,14.0
1622,15,5.0
1622,14,10.0
1622,13,-9.8
1622,12,-5
1622,11,3
1622,10,3.0
1622,9,7.0
1622,8,-9.8
1622,7,12.0
1622,6,8.0
1622,5,0
1622,4,1
1622,3,3.0
1622,2,3
1622,1,-9.8
