121,100,0
121,101,3.0
121,102,1
121,103,1
121,104,3.0
121,105,5.0
121,106,5.0
121,107,3.0
121,108,4.0
121,109,1
121,110,-2
121,111,1
121,112,3.0
121,113,2
121,114,5.0
121,115,-5
121,116,5.0
121,117,3.0
121,118,3.0
121,119,4.0
121,120,6.0
121,121,1
121,122,3.0
121,123,3.0
121,124,3.0
121,125,3.0
121,126,3.0
121,127,3.0
121,128,0
121,129,0
121,130,3.0
121,131,3.0
121,132,-9.5
121,133,-4
121,134,5.0
121,135,-7
121,136,0
121,137,3.0
121,138,3.0
121,139,3.0
121,140,-9.8
121,141,3.0
121,142,4.0
121,143,4.0
121,144,4.0
121,145,-8
121,146,-4
121,147,3.0
121,148,3.0
121,149,-3
121,150,3.0
121,151,5.0
121,152,3.0
121,153,4.0
121,154,-2
121,155,7.0
121,156,4.0
121,157,0
121,158,7.0
121,159,0
121,160,10.0
121,161,4.0
121,162,-7
121,163,3.0
121,164,3.0
121,165,1
121,166,-7
121,167,7.0
121,168,1
121,169,0
121,170,3.0
121,171,3.0
121,172,2
121,173,3.0
121,174,-1
121,175,1
121,176,1
121,177,5.0
121,178,-4
121,179,-3
121,180,3.0
121,181,2
121,182,4.0
121,183,4.0
121,184,1
121,185,4.0
121,186,-9.8
121,187,-9.7
121,188,3.0
121,189,-8
121,190,0
121,191,-1
121,192,3.0
121,193,-9.5
121,194,-6
121,195,1
121,196,3.0
121,197,-9.7
121,198,-7
121,199,1
121,200,-9.8
121,99,3.0
121,98,3.0
121,97,-7
121,96,-7
121,95,-10
121,94,-9
121,93,-9.8
121,92,6.0
121,91,0
121,90,1
121,89,-1
121,88,-9.8
121,87,3.0
121,86,7.0
121,85,-9.8
121,84,-4
121,83,5.0
121,82,6.0
121,81,3.0
121,80,3
121,79,0
121,78,3.0
121,77,7.0
121,76,-1
121,75,4.0
121,74,-9.5
121,73,0
121,72,2
121,71,4.0
121,70,-4
121,69,-9
121,68,5.0
121,67,-8
121,66,3.0
121,65,0
121,64,-19.8
121,63,5.0
121,62,5.0
121,61,6.0
121,60,4.0
121,59,-6
121,58,8.0
121,57,-8
121,56,5.0
121,55,7.0
121,54,9.0
121,53,4.0
121,52,0
121,51,1
121,50,6.0
121,49,0
121,48,-9.7
121,47,-7
121,46,6.0
121,45,3.0
121,44,7.0
121,43,-9.7
121,42,9.0
121,41,-3
121,40,6.0
121,39,4.0
121,38,0
121,37,8.0
121,36,18.0
121,35,-4
121,34,-5
121,33,1
121,32,9.0
121,31,24.0
121,30,3.0
121,29,-8
121,28,0
121,27,0
121,26,1
121,25,7.0
121,24,3.0
121,23,0
121,22,16.0
121,21,19.0
121,20,0
121,19,2
121,18,-4
121,17,-8
121,16,9.0
121,15,16.0
121,14,2
121,13,3.0
121,12,15.0
121,11,-2
121,10,-2
121,9,-3
121,8,-9.5
121,7,2
121,6,1
121,5,3.0
121,4,21.0
121,3,3.0
121,2,12.0
121,1,-6
