3427,100,0
3427,101,4.0
3427,102,4.0
3427,103,-10
3427,104,3.0
3427,105,1
3427,106,7.0
3427,107,-9.7
3427,108,4.0
3427,109,1
3427,110,3.0
3427,111,3.0
3427,112,-9.5
3427,113,3.0
3427,114,0
3427,115,3.0
3427,116,3.0
3427,117,4.0
3427,118,3.0
3427,119,5.0
3427,120,3.0
3427,121,3.0
3427,122,3.0
3427,123,0
3427,124,3.0
3427,125,3.0
3427,126,3.0
3427,127,3.0
3427,128,3.0
3427,129,3.0
3427,130,4.0
3427,131,3.0
3427,132,3.0
3427,133,-7
3427,134,0
3427,135,4.0
3427,136,0
3427,137,3.0
3427,138,3.0
3427,139,3.0
3427,140,1
3427,141,-9.7
3427,142,3.0
3427,143,3.0
3427,144,9.0
3427,145,9.0
3427,146,3.0
3427,147,4.0
3427,148,3.0
3427,149,3.0
3427,150,3.0
3427,151,3.0
3427,152,3.0
3427,153,4.0
3427,154,3.0
3427,155,3.0
3427,156,1
3427,157,3.0
3427,158,8.0
3427,159,3.0
3427,160,3.0
3427,161,-9.7
3427,162,0
3427,163,3.0
3427,164,5.0
3427,165,0
3427,166,3.0
3427,167,3.0
3427,168,4.0
3427,169,4.0
3427,170,0
3427,171,3.0
3427,172,3.0
3427,173,2
3427,174,-9.8
3427,175,3.0
3427,176,5.0
3427,177,2
3427,178,0
3427,179,3.0
3427,180,3.0
3427,181,3.0
3427,182,4
3427,183,2
3427,184,0
3427,185,3.0
3427,186,0
3427,187,3.0
3427,188,1
3427,189,3.0
3427,190,3.0
3427,191,0
3427,192,-9.8
3427,193,3.0
3427,194,1
3427,195,0
3427,196,3.0
3427,197,3.0
3427,198,-9.8
3427,199,4.0
3427,200,5.0
3427,99,3.0
3427,98,3.0
3427,97,3.0
3427,96,1
3427,95,3.0
3427,94,3.0
3427,93,1
3427,92,3.0
3427,91,3.0
3427,90,3.0
3427,89,3.0
3427,88,3.0
3427,87,3.0
3427,86,4.0
3427,85,3.0
3427,84,3.0
3427,83,3.0
3427,82,0
3427,81,1
3427,80,3.0
3427,79,3.0
3427,78,3.0
3427,77,5.0
3427,76,4.0
3427,75,3.0
3427,74,-9.7
3427,73,2
3427,72,4.0
3427,71,3.0
3427,70,0
3427,69,4.0
3427,68,5.0
3427,67,5.0
3427,66,-9.8
3427,65,1
3427,64,3.0
3427,63,9.0
3427,62,3.0
3427,61,4.0
3427,60,3.0
3427,59,3.0
3427,58,3.0
3427,57,3.0
3427,56,3.0
3427,55,4.0
3427,54,2
3427,53,3.0
3427,52,3.0
3427,51,3.0
3427,50,4.0
3427,49,4.0
3427,48,8.0
3427,47,23.0
3427,46,0
3427,45,8.0
3427,44,-1
3427,43,-5
3427,42,9.0
3427,41,3.0
3427,40,3.0
3427,39,3.0
3427,38,3.0
3427,37,3.0
3427,36,0
3427,35,4.0
3427,34,-5
3427,33,2
3427,32,4.0
3427,31,0
3427,30,4.0
3427,29,3.0
3427,28,7.0
3427,27,5.0
3427,26,0
3427,25,29.0
3427,24,3.0
3427,23,2
3427,22,4.0
3427,21,0
3427,20,22.0
3427,19,5.0
3427,18,12.0
3427,17,-2
3427,16,7.0
3427,15,9.0
3427,14,26.0
3427,13,3.0
3427,12,27.0
3427,11,7.0
3427,10,3
3427,9,13.0
3427,8,28.0
3427,7,-9.7
3427,6,1
3427,5,38.0
3427,4,7.0
3427,3,53.0
3427,2,41.0
3427,1,26.0
