2417,100,-9.5
2417,101,3.0
2417,102,-7
2417,103,2
2417,104,4.0
2417,105,1
2417,106,5.0
2417,107,1
2417,108,5.0
2417,109,-9
2417,110,-4
2417,111,-3
2417,112,5.0
2417,113,5.0
2417,114,3.0
2417,115,-7
2417,116,6.0
2417,117,-9.7
2417,118,2
2417,119,3.0
2417,120,3.0
2417,121,4.0
2417,122,6.0
2417,123,3.0
2417,124,7.0
2417,125,2
2417,126,4.0
2417,127,-9.5
2417,128,5.0
2417,129,0
2417,130,3.0
2417,131,3.0
2417,132,3.0
2417,133,5.0
2417,134,3.0
2417,135,3.0
2417,136,5.0
2417,137,0
2417,138,7.0
2417,139,3.0
2417,140,4.0
2417,141,5.0
2417,142,4.0
2417,143,4.0
2417,144,1
2417,145,0
2417,146,1
2417,147,-9.8
2417,148,3.0
2417,149,-9.8
2417,150,0
2417,151,3.0
2417,152,5.0
2417,153,3.0
2417,154,4.0
2417,155,0
2417,156,5.0
2417,157,2
2417,158,-2
2417,159,3.0
2417,160,4.0
2417,161,3.0
2417,162,-9.8
2417,163,0
2417,164,0
2417,165,5.0
2417,166,-9.5
2417,167,6.0
2417,168,3.0
2417,169,-9.8
2417,170,5.0
2417,171,-9.7
2417,172,3.0
2417,173,-7
2417,174,9.0
2417,175,-9.7
2417,176,4.0
2417,177,5.0
2417,178,3.0
2417,179,0
2417,180,3.0
2417,181,3.0
2417,182,3.0
2417,183,3.0
2417,184,4.0
2417,185,7.0
2417,186,5.0
2417,187,-8
2417,188,1
2417,189,3.0
2417,190,0
2417,191,3.0
2417,192,3.0
2417,193,-9.7
2417,194,-9.8
2417,195,3.0
2417,196,3.0
2417,197,3.0
2417,198,3.0
2417,199,3.0
2417,200,2
2417,99,3.0
2417,98,2
2417,97,8.0
2417,96,2
2417,95,3.0
2417,94,7.0
2417,93,0
2417,92,3.0
2417,91,4.0
2417,90,3.0
2417,89,-9.8
2417,88,-9.8
2417,87,1
2417,86,3.0
2417,85,11.0
2417,84,2
2417,83,-9.8
2417,82,-9.8
2417,81,0
2417,80,3.0
2417,79,10.0
2417,78,18.0
2417,77,4.0
2417,76,-9.8
2417,75,5.0
2417,74,4.0
2417,73,-9.7
2417,72,10.0
2417,71,0
2417,70,4.0
2417,69,0
2417,68,1
2417,67,-9.7
2417,66,0
2417,65,-1
2417,64,-3
2417,63,5.0
2417,62,9.0
2417,61,-2
2417,60,-9.8
2417,59,-9
2417,58,4.0
2417,57,2
2417,56,3
2417,55,4.0
2417,54,0
2417,53,12.0
2417,52,-9.8
2417,51,12.0
2417,50,-2
2417,49,5.0
2417,48,7.0
2417,47,-3
2417,46,4.0
2417,45,10.0
2417,44,3.0
2417,43,4.0
2417,42,-3
2417,41,9.0
2417,40,1
2417,39,14.0
2417,38,6.0
2417,37,12.0
2417,36,6.0
2417,35,16.0
2417,34,11.0
2417,33,0
2417,32,-9.7
2417,31,-7
2417,30,5.0
2417,29,2
2417,28,8.0
2417,27,-9.8
2417,26,-9.5
2417,25,2
2417,24,-8
2417,23,6.0
2417,22,7.0
2417,21,0
2417,20,1
2417,19,-1
2417,18,17.0
2417,17,0
2417,16,-9.7
2417,15,9.0
2417,14,14.0
2417,13,-3
2417,12,11.0
2417,11,1
2417,10,0
2417,9,1
2417,8,6.0
2417,7,-9
2417,6,-9.8
2417,5,0
2417,4,19.0
2417,3,6.0
2417,2,-9.7
2417,1,20.0
