3351,100,7.0
3351,101,3.0
3351,102,3.0
3351,103,4.0
3351,104,3.0
3351,105,0
3351,106,3.0
3351,107,3.0
3351,108,3.0
3351,109,3.0
3351,110,0
3351,111,3.0
3351,112,3.0
3351,113,4.0
3351,114,1
3351,115,-9
3351,116,3.0
3351,117,2
3351,118,3.0
3351,119,3.0
3351,120,3.0
3351,121,3.0
3351,122,3.0
3351,123,4.0
3351,124,4.0
3351,125,4.0
3351,126,5.0
3351,127,3.0
3351,128,4.0
3351,129,3.0
3351,130,4.0
3351,131,3.0
3351,132,3.0
3351,133,0
3351,134,3.0
3351,135,3.0
3351,136,3.0
3351,137,5.0
3351,138,3.0
3351,139,3.0
3351,140,-9.8
3351,141,1
3351,142,-9.8
3351,143,3.0
3351,144,0
3351,145,3.0
3351,146,3.0
3351,147,-2
3351,148,4.0
3351,149,5.0
3351,150,3.0
3351,151,-2
3351,152,1
3351,153,1
3351,154,0
3351,155,3.0
3351,156,3.0
3351,157,3.0
3351,158,-2
3351,159,3.0
3351,160,4.0
3351,161,3.0
3351,162,3.0
3351,163,4.0
3351,164,3.0
3351,165,3.0
3351,166,4.0
3351,167,-8
3351,168,3.0
3351,169,-1
3351,170,3.0
3351,171,-4
3351,172,-9.8
3351,173,3.0
3351,174,3.0
3351,175,-1
3351,176,3.0
3351,177,3.0
3351,178,3.0
3351,179,3.0
3351,180,3.0
3351,181,3.0
3351,182,3.0
3351,183,3.0
3351,184,3.0
3351,185,0
3351,186,3.0
3351,187,3.0
3351,188,3.0
3351,189,3.0
3351,190,3.0
3351,191,3.0
3351,192,0
3351,193,3.0
3351,194,3.0
3351,195,3.0
3351,196,3.0
3351,197,5.0
3351,198,3.0
3351,199,3.0
3351,200,3.0
3351,99,4.0
3351,98,3.0
3351,97,0
3351,96,3.0
3351,95,0
3351,94,0
3351,93,1
3351,92,3.0
3351,91,4.0
3351,90,3.0
3351,89,4.0
3351,88,-9
3351,87,4.0
3351,86,3.0
3351,85,3.0
3351,84,3.0
3351,83,3.0
3351,82,3.0
3351,81,3.0
3351,80,3.0
3351,79,4.0
3351,78,3.0
3351,77,4.0
3351,76,3.0
3351,75,3.0
3351,74,3.0
3351,73,3.0
3351,72,3.0
3351,71,4.0
3351,70,4.0
3351,69,3.0
3351,68,0
3351,67,3.0
3351,66,4.0
3351,65,1
3351,64,3.0
3351,63,6.0
3351,62,6.0
3351,61,4.0
3351,60,4.0
3351,59,3.0
3351,58,4.0
3351,57,0
3351,56,-9.5
3351,55,5.0
3351,54,2
3351,53,6.0
3351,52,-4
3351,51,5.0
3351,50,-5
3351,49,4.0
3351,48,4.0
3351,47,4.0
3351,46,4.0
3351,45,8.0
3351,44,4.0
3351,43,-3
3351,42,0
3351,41,-7
3351,40,9.0
3351,39,8.0
3351,38,5.0
3351,37,13.0
3351,36,5.0
3351,35,7.0
3351,34,11.0
3351,33,6.0
3351,32,7.0
3351,31,8.0
3351,30,5.0
3351,29,1
3351,28,-9
3351,27,3
3351,26,-4
3351,25,0
3351,24,14.0
3351,23,5.0
3351,22,0
3351,21,15.0
3351,20,24.0
3351,19,7.0
3351,18,-9.8
3351,17,30.0
3351,16,10.0
3351,15,1
3351,14,30.0
3351,13,23.0
3351,12,3
3351,11,0
3351,10,45.0
3351,9,8.0
3351,8,30.0
3351,7,44.0
3351,6,-9.8
3351,5,0
3351,4,10.0
3351,3,27.0
3351,2,3.0
3351,1,28.0
