1706,100,4.0
1706,101,7.0
1706,102,3.0
1706,103,1
1706,104,-9.5
1706,105,0
1706,106,3.0
1706,107,3.0
1706,108,2
1706,109,0
1706,110,3.0
1706,111,3.0
1706,112,4.0
1706,113,4.0
1706,114,3.0
1706,115,-9
1706,116,1
1706,117,4.0
1706,118,3.0
1706,119,3.0
1706,120,0
1706,121,3.0
1706,122,2
1706,123,3.0
1706,124,-9
1706,125,3.0
1706,126,3.0
1706,127,-9.7
1706,128,4.0
1706,129,3.0
1706,130,1
1706,131,3.0
1706,132,9.0
1706,133,3.0
1706,134,4.0
1706,135,0
1706,136,-8
1706,137,1
1706,138,3.0
1706,139,3.0
1706,140,3.0
1706,141,3.0
1706,142,1
1706,143,6.0
1706,144,3.0
1706,145,4.0
1706,146,3.0
1706,147,4.0
1706,148,6.0
1706,149,3.0
1706,150,3.0
1706,151,3.0
1706,152,4.0
1706,153,2
1706,154,-9.8
1706,155,1
1706,156,0
1706,157,3.0
1706,158,-10
1706,159,3.0
1706,160,4.0
1706,161,3.0
1706,162,4.0
1706,163,5.0
1706,164,3.0
1706,165,3.0
1706,166,3.0
1706,167,7.0
1706,168,3.0
1706,169,-9.5
1706,170,0
1706,171,0
1706,172,-9.8
1706,173,-9.7
1706,174,3.0
1706,175,4.0
1706,176,0
1706,177,5.0
1706,178,0
1706,179,3.0
1706,180,5.0
1706,181,-9
1706,182,3.0
1706,183,3.0
1706,184,3.0
1706,185,4.0
1706,186,4.0
1706,187,5.0
1706,188,1
1706,189,4.0
1706,190,0
1706,191,3.0
1706,192,2
1706,193,3.0
1706,194,-9.7
1706,195,1
1706,196,3.0
1706,197,3.0
1706,198,3.0
1706,199,3.0
1706,200,3.0
1706,99,2
1706,98,-9.8
1706,97,4.0
1706,96,3.0
1706,95,3.0
1706,94,-8
1706,93,3.0
1706,92,-9.7
1706,91,-8
1706,90,4.0
1706,89,4.0
1706,88,0
1706,87,5.0
1706,86,4.0
1706,85,3.0
1706,84,-2
1706,83,5.0
1706,82,6.0
1706,81,-9.5
1706,80,3.0
1706,79,3.0
1706,78,-7
1706,77,5.0
1706,76,3.0
1706,75,6.0
1706,74,3.0
1706,73,-9.8
1706,72,0
1706,71,3.0
1706,70,-9.7
1706,69,4.0
1706,68,-9
1706,67,6.0
1706,66,9.0
1706,65,5.0
1706,64,-8
1706,63,3.0
1706,62,-9.8
1706,61,6.0
1706,60,10.0
1706,59,3.0
1706,58,-9.8
1706,57,3.0
1706,56,3.0
1706,55,-9.5
1706,54,-9.7
1706,53,0
1706,52,3.0
1706,51,4.0
1706,50,-9.7
1706,49,0
1706,48,4.0
1706,47,5.0
1706,46,-2
1706,45,5.0
1706,44,-7
1706,43,0
1706,42,4.0
1706,41,5.0
1706,40,6.0
1706,39,-9.7
1706,38,5.0
1706,37,3.0
1706,36,1
1706,35,5.0
1706,34,1
1706,33,1
1706,32,9.0
1706,31,0
1706,30,7.0
1706,29,1
1706,28,17.0
1706,27,11.0
1706,26,11.0
1706,25,5.0
1706,24,19.0
1706,23,-9.8
1706,22,8.0
1706,21,7.0
1706,20,2
1706,19,26.0
1706,18,20.0
1706,17,3
1706,16,15.0
1706,15,8.0
1706,14,3.0
1706,13,27.0
1706,12,-9.7
1706,11,18.0
1706,10,0
1706,9,27.0
1706,8,16.0
1706,7,2
1706,6,1
1706,5,0
1706,4,15.0
1706,3,27.0
1706,2,2
1706,1,3
