1252,100,0
1252,101,4.0
1252,102,5.0
1252,103,-9
1252,104,4.0
1252,105,3
1252,106,0
1252,107,5.0
1252,108,4.0
1252,109,6.0
1252,110,1
1252,111,4.0
1252,112,1
1252,113,3.0
1252,114,3.0
1252,115,8.0
1252,116,3.0
1252,117,3.0
1252,118,0
1252,119,4.0
1252,120,3.0
1252,121,3.0
1252,122,3.0
1252,123,3.0
1252,124,4.0
1252,125,6.0
1252,126,3.0
1252,127,5.0
1252,128,1
1252,129,3.0
1252,130,5.0
1252,131,5.0
1252,132,3.0
1252,133,3.0
1252,134,3.0
1252,135,3.0
1252,136,4.0
1252,137,3.0
1252,138,3.0
1252,139,-9
1252,140,3.0
1252,141,3.0
1252,142,4.0
1252,143,0
1252,144,3.0
1252,145,5.0
1252,146,4.0
1252,147,-8
1252,148,4.0
1252,149,4.0
1252,150,3.0
1252,151,3.0
1252,152,3.0
1252,153,3.0
1252,154,1
1252,155,3.0
1252,156,1
1252,157,-9.8
1252,158,3.0
1252,159,3.0
1252,160,4.0
1252,161,3.0
1252,162,3.0
1252,163,3.0
1252,164,5.0
1252,165,0
1252,166,4.0
1252,167,0
1252,168,3.0
1252,169,3.0
1252,170,4.0
1252,171,3.0
1252,172,3.0
1252,173,3.0
1252,174,2
1252,175,0
1252,176,4.0
1252,177,2
1252,178,3.0
1252,179,3.0
1252,180,5.0
1252,181,8.0
1252,182,1
1252,183,-7
1252,184,3.0
1252,185,3.0
1252,186,3.0
1252,187,3.0
1252,188,4.0
1252,189,3.0
1252,190,4.0
1252,191,2
1252,192,3.0
1252,193,3.0
1252,194,3.0
1252,195,3.0
1252,196,3.0
1252,197,4.0
1252,198,3.0
1252,199,3.0
1252,200,4.0
1252,99,-9.7
1252,98,3.0
1252,97,-9.8
1252,96,3.0
1252,95,3
1252,94,3.0
1252,93,5.0
1252,92,-9.8
1252,91,3.0
1252,90,5.0
1252,89,3.0
1252,88,6.0
1252,87,3.0
1252,86,-9.5
1252,85,0
1252,84,-9.8
1252,83,5.0
1252,82,4.0
1252,81,4.0
1252,80,3.0
1252,79,3.0
1252,78,3.0
1252,77,-9.8
1252,76,3.0
1252,75,-9.8
1252,74,6.0
1252,73,3.0
1252,72,3.0
1252,71,6.0
1252,70,1
1252,69,3.0
1252,68,5.0
1252,67,5.0
1252,66,3.0
1252,65,10.0
1252,64,-9.8
1252,63,3.0
1252,62,5.0
1252,61,-9.8
1252,60,1
1252,59,3.0
1252,58,-5
1252,57,6.0
1252,56,-9.5
1252,55,5.0
1252,54,9.0
1252,53,7.0
1252,52,4.0
1252,51,3.0
1252,50,-8
1252,49,1
1252,48,0
1252,47,4.0
1252,46,5.0
1252,45,8.0
1252,44,4.0
1252,43,7.0
1252,42,4.0
1252,41,3.0
1252,40,8.0
1252,39,0
1252,38,3.0
1252,37,9.0
1252,36,5.0
1252,35,4.0
1252,34,3.0
1252,33,1
1252,32,3.0
1252,31,5.0
1252,30,3.0
1252,29,6.0
1252,28,11.0
1252,27,17.0
1252,26,0
1252,25,1
1252,24,4.0
1252,23,6.0
1252,22,12.0
1252,21,7.0
1252,20,5.0
1252,19,9.0
1252,18,24.0
1252,17,25.0
1252,16,15.0
1252,15,8.0
1252,14,15.0
1252,13,3.0
1252,12,51.0
1252,11,-9.5
1252,10,14.0
1252,9,-7
1252,8,66.0
1252,7,13.0
1252,6,13.0
1252,5,34.0
1252,4,-9
1252,3,13.0
1252,2,17.0
1252,1,2
