1812,100,3.0
1812,101,3.0
1812,102,4.0
1812,103,-9.8
1812,104,3.0
1812,105,3.0
1812,106,3.0
1812,107,3
1812,108,3.0
1812,109,3.0
1812,110,3.0
1812,111,3.0
1812,112,3.0
1812,113,4.0
1812,114,-9
1812,115,-10
1812,116,3.0
1812,117,4.0
1812,118,6.0
1812,119,-9
1812,120,3.0
1812,121,3.0
1812,122,-9.8
1812,123,3.0
1812,124,3.0
1812,125,3.0
1812,126,4.0
1812,127,3.0
1812,128,4.0
1812,129,4.0
1812,130,3.0
1812,131,4.0
1812,132,3.0
1812,133,3.0
1812,134,-9.8
1812,135,-8
1812,136,4.0
1812,137,3.0
1812,138,3.0
1812,139,3.0
1812,140,-9.8
1812,141,-8
1812,142,3.0
1812,143,3.0
1812,144,3.0
1812,145,3.0
1812,146,3.0
1812,147,3.0
1812,148,1
1812,149,5.0
1812,150,4.0
1812,151,3.0
1812,152,3.0
1812,153,3.0
1812,154,0
1812,155,0
1812,156,3.0
1812,157,-9.5
1812,158,2
1812,159,-8
1812,160,3.0
1812,161,-9.7
1812,162,0
1812,163,3.0
1812,164,3.0
1812,165,1
1812,166,3.0
1812,167,0
1812,168,3.0
1812,169,3.0
1812,170,3.0
1812,171,-8
1812,172,3.0
1812,173,3.0
1812,174,3.0
1812,175,3.0
1812,176,-8
1812,177,3.0
1812,178,3.0
1812,179,3.0
1812,180,3.0
1812,181,0
1812,182,3.0
1812,183,3.0
1812,184,3.0
1812,185,-9.8
1812,186,1
1812,187,3.0
1812,188,-9.8
1812,189,3.0
1812,190,3.0
1812,191,3.0
1812,192,3.0
1812,193,9.0
1812,194,3.0
1812,195,3.0
1812,196,-9.8
1812,197,3.0
1812,198,3.0
1812,199,1
1812,200,3.0
1812,99,0
1812,98,4.0
1812,97,0
1812,96,3.0
1812,95,3.0
1812,94,3.0
1812,93,3.0
1812,92,3.0
1812,91,0
1812,90,3.0
1812,89,3.0
1812,88,3.0
1812,87,3.0
1812,86,3.0
1812,85,3.0
1812,84,-10
1812,83,4.0
1812,82,0
1812,81,4.0
1812,80,3.0
1812,79,3.0
1812,78,0
1812,77,3.0
1812,76,3.0
1812,75,3.0
1812,74,-9
1812,73,3.0
1812,72,3.0
1812,71,3.0
1812,70,4.0
1812,69,3.0
1812,68,4.0
1812,67,3.0
1812,66,3.0
1812,65,3.0
1812,64,3.0
1812,63,4.0
1812,62,-9.8
1812,61,4.0
1812,60,10.0
1812,59,3.0
1812,58,3.0
1812,57,3.0
1812,56,4.0
1812,55,3.0
1812,54,3.0
1812,53,0
1812,52,3.0
1812,51,-1
1812,50,3.0
1812,49,5.0
1812,48,-9
1812,47,3.0
1812,46,4.0
1812,45,-10
1812,44,3.0
1812,43,6.0
1812,42,3.0
1812,41,2
1812,40,4.0
1812,39,4.0
1812,38,-9.8
1812,37,5.0
1812,36,6.0
1812,35,-9
1812,34,4.0
1812,33,4.0
1812,32,5.0
1812,31,3.0
1812,30,3.0
1812,29,3.0
1812,28,11.0
1812,27,8.0
1812,26,-9
1812,25,6.0
1812,24,14.0
1812,23,4.0
1812,22,6.0
1812,21,4.0
1812,20,16.0
1812,19,0
1812,18,1
1812,17,20.0
1812,16,3.0
1812,15,-4
1812,14,4.0
1812,13,7.0
1812,12,12.0
1812,11,3.0
1812,10,43.0
1812,9,7.0
1812,8,11.0
1812,7,69.0
1812,6,63.0
1812,5,43.0
1812,4,-7
1812,3,43.0
1812,2,3.0
1812,1,15.0
