1027,100,0
1027,101,7.0
1027,102,3
1027,103,1
1027,104,2
1027,105,1
1027,106,3.0
1027,107,3.0
1027,108,-9
1027,109,-19.8
1027,110,4.0
1027,111,3.0
1027,112,3
1027,113,3
1027,114,-8
1027,115,5.0
1027,116,11.0
1027,117,5.0
1027,118,3.0
1027,119,0
1027,120,3.0
1027,121,0
1027,122,3.0
1027,123,-9
1027,124,-9.8
1027,125,2
1027,126,4.0
1027,127,3.0
1027,128,3
1027,129,0
1027,130,3.0
1027,131,3.0
1027,132,3.0
1027,133,4.0
1027,134,1
1027,135,-9.5
1027,136,-9.7
1027,137,-9.5
1027,138,-9
1027,139,3.0
1027,140,0
1027,141,2
1027,142,6.0
1027,143,-9.7
1027,144,4.0
1027,145,-9.7
1027,146,-8
1027,147,0
1027,148,-6
1027,149,3.0
1027,150,4.0
1027,151,-9.5
1027,152,-9.8
1027,153,3.0
1027,154,3.0
1027,155,3.0
1027,156,-6
1027,157,-8
1027,158,-9
1027,159,1
1027,160,-7
1027,161,5.0
1027,162,-5
1027,163,-5
1027,164,4.0
1027,165,-9.5
1027,166,3.0
1027,167,10.0
1027,168,3.0
1027,169,0
1027,170,3.0
1027,171,1
1027,172,3.0
1027,173,1
1027,174,-7
1027,175,-9.8
1027,176,-9.5
1027,177,3.0
1027,178,4.0
1027,179,4.0
1027,180,5.0
1027,181,3.0
1027,182,0
1027,183,3.0
1027,184,5.0
1027,185,5.0
1027,186,4.0
1027,187,3.0
1027,188,3.0
1027,189,6.0
1027,190,3.0
1027,191,3.0
1027,192,-9.7
1027,193,3.0
1027,194,-9.7
1027,195,-8
1027,196,3.0
1027,197,3.0
1027,198,0
1027,199,3.0
1027,200,3.0
1027,99,2
1027,98,5.0
1027,97,1
1027,96,-7
1027,95,8.0
1027,94,3.0
1027,93,-10
1027,92,1
1027,91,3.0
1027,90,3.0
1027,89,0
1027,88,0
1027,87,5.0
1027,86,-9.5
1027,85,-8
1027,84,-9.8
1027,83,5.0
1027,82,3.0
1027,81,2
1027,80,5.0
1027,79,1
1027,78,6.0
1027,77,0
1027,76,6.0
1027,75,2
1027,74,3.0
1027,73,7.0
1027,72,1
1027,71,4.0
1027,70,-4
1027,69,4.0
1027,68,3.0
1027,67,-9.8
1027,66,6.0
1027,65,-10
1027,64,2
1027,63,3.0
1027,62,13.0
1027,61,-5
1027,60,4.0
1027,59,3
1027,58,-9.7
1027,57,5.0
1027,56,6.0
1027,55,4.0
1027,54,1
1027,53,15.0
1027,52,-9.8
1027,51,5.0
1027,50,1
1027,49,5.0
1027,48,3.0
1027,47,0
1027,46,-5
1027,45,6.0
1027,44,5.0
1027,43,-8
1027,42,-9
1027,41,-7
1027,40,8.0
1027,39,-9.8
1027,38,13.0
1027,37,-9
1027,36,7.0
1027,35,0
1027,34,7.0
1027,33,2
1027,32,-10
1027,31,-9
1027,30,8.0
1027,29,-8
1027,28,10.0
1027,27,17.0
1027,26,-8
1027,25,5.0
1027,24,7.0
1027,23,3.0
1027,22,2
1027,21,-5
1027,20,4.0
1027,19,10.0
1027,18,5.0
1027,17,9.0
1027,16,8.0
1027,15,6.0
1027,14,-8
1027,13,-9.8
1027,12,25.0
1027,11,-9.8
1027,10,-9.7
1027,9,-4
1027,8,-9.8
1027,7,-4
1027,6,1
1027,5,27.0
1027,4,8.0
1027,3,1
1027,2,28.0
1027,1,0
