1319,100,3.0
1319,101,3.0
1319,102,3.0
1319,103,10.0
1319,104,-10
1319,105,3.0
1319,106,3.0
1319,107,4.0
1319,108,3
1319,109,3.0
1319,110,6.0
1319,111,0
1319,112,4.0
1319,113,-8
1319,114,3.0
1319,115,-19.8
1319,116,3.0
1319,117,4.0
1319,118,4.0
1319,119,4.0
1319,120,3.0
1319,121,0
1319,122,0
1319,123,2
1319,124,5.0
1319,125,5.0
1319,126,3.0
1319,127,5.0
1319,128,1
1319,129,2
1319,130,3.0
1319,131,3.0
1319,132,3.0
1319,133,6.0
1319,134,-6
1319,135,3.0
1319,136,4.0
1319,137,3.0
1319,138,5.0
1319,139,4.0
1319,140,3.0
1319,141,1
1319,142,-9
1319,143,3.0
1319,144,2
1319,145,7.0
1319,146,7.0
1319,147,-8
1319,148,3.0
1319,149,4.0
1319,150,2
1319,151,0
1319,152,3.0
1319,153,0
1319,154,5.0
1319,155,3.0
1319,156,8.0
1319,157,9.0
1319,158,3.0
1319,159,-9.5
1319,160,3
1319,161,4.0
1319,162,-6
1319,163,3
1319,164,3.0
1319,165,4.0
1319,166,0
1319,167,3.0
1319,168,6.0
1319,169,3.0
1319,170,2
1319,171,3.0
1319,172,4.0
1319,173,2
1319,174,6.0
1319,175,5.0
1319,176,3.0
1319,177,1
1319,178,-8
1319,179,3.0
1319,180,5.0
1319,181,6.0
1319,182,3.0
1319,183,3
1319,184,-8
1319,185,3.0
1319,186,6.0
1319,187,0
1319,188,2
1319,189,5.0
1319,190,1
1319,191,3.0
1319,192,3.0
1319,193,2
1319,194,3.0
1319,195,3.0
1319,196,3.0
1319,197,-9.7
1319,198,3.0
1319,199,-8
1319,200,1
1319,99,6.0
1319,98,3.0
1319,97,-9.8
1319,96,3.0
1319,95,5.0
1319,94,5.0
1319,93,3.0
1319,92,2
1319,91,3.0
1319,90,-9.7
1319,89,4.0
1319,88,0
1319,87,4.0
1319,86,0
1319,85,4.0
1319,84,-4
1319,83,-8
1319,82,-9.8
1319,81,-8
1319,80,4.0
1319,79,0
1319,78,6.0
1319,77,2
1319,76,3.0
1319,75,3.0
1319,74,0
1319,73,2
1319,72,-9.7
1319,71,2
1319,70,-9.7
1319,69,6.0
1319,68,3.0
1319,67,2
1319,66,-9
1319,65,0
1319,64,5.0
1319,63,5.0
1319,62,5.0
1319,61,3.0
1319,60,8.0
1319,59,6.0
1319,58,7.0
1319,57,1
1319,56,-2
1319,55,0
1319,54,7.0
1319,53,-2
1319,52,1
1319,51,6.0
1319,50,5.0
1319,49,7.0
1319,48,4.0
1319,47,4.0
1319,46,4.0
1319,45,4.0
1319,44,4.0
1319,43,3.0
1319,42,-7
1319,41,7.0
1319,40,-2
1319,39,7.0
1319,38,5.0
1319,37,2
1319,36,5.0
1319,35,3.0
1319,34,12.0
1319,33,15.0
1319,32,10.0
1319,31,9.0
1319,30,8.0
1319,29,12.0
1319,28,4.0
1319,27,-8
1319,26,2
1319,25,2
1319,24,11.0
1319,23,15.0
1319,22,9.0
1319,21,0
1319,20,8.0
1319,19,13.0
1319,18,13.0
1319,17,5.0
1319,16,1
1319,15,0
1319,14,1
1319,13,5.0
1319,12,22.0
1319,11,-10
1319,10,16.0
1319,9,10.0
1319,8,17.0
1319,7,18.0
1319,6,10.0
1319,5,-9.5
1319,4,-4
1319,3,18.0
1319,2,-9.7
1319,1,22.0
