278,100,2
278,101,-9.7
278,102,3.0
278,103,-1
278,104,3
278,105,3.0
278,106,4.0
278,107,0
278,108,6.0
278,109,3
278,110,3.0
278,111,-19.7
278,112,-7
278,113,-9
278,114,0
278,115,3.0
278,116,3.0
278,117,7.0
278,118,-2
278,119,3.0
278,120,4.0
278,121,5.0
278,122,3.0
278,123,1
278,124,-9.8
278,125,5.0
278,126,6.0
278,127,1
278,128,0
278,129,3.0
278,130,1
278,131,2
278,132,3.0
278,133,-9.8
278,134,-9.5
278,135,3
278,136,0
278,137,-19.8
278,138,6.0
278,139,7.0
278,140,-7
278,141,0
278,142,-9.7
278,143,3.0
278,144,-8
278,145,-9.7
278,146,5.0
278,147,-10
278,148,1
278,149,0
278,150,4.0
278,151,2
278,152,2
278,153,1
278,154,1
278,155,8.0
278,156,8.0
278,157,0
278,158,6.0
278,159,3.0
278,160,4.0
278,161,4.0
278,162,0
278,163,-7
278,164,0
278,165,3.0
278,166,0
278,167,-9
278,168,-9.5
278,169,5.0
278,170,-9
278,171,-9.5
278,172,4.0
278,173,-9.7
278,174,1
278,175,2
278,176,1
278,177,6.0
278,178,-9
278,179,3.0
278,180,-9.8
278,181,-9.8
278,182,2
278,183,3.0
278,184,6.0
278,185,0
278,186,-2
278,187,-10
278,188,3.0
278,189,1
278,190,4.0
278,191,-8
278,192,3.0
278,193,3.0
278,194,1
278,195,-9.5
278,196,1
278,197,1
278,198,2
278,199,1
278,200,3.0
278,99,-1
278,98,-9
278,97,0
278,96,2
278,95,3
278,94,-9.8
278,93,0
278,92,12.0
278,91,8.0
278,90,-9.8
278,89,4.0
278,88,1
278,87,1
278,86,6.0
278,85,1
278,84,-9
278,83,0
278,82,0
278,81,11.0
278,80,4.0
278,79,1
278,78,-9.8
278,77,-1
278,76,3.0
278,75,5.0
278,74,4.0
278,73,4.0
278,72,-9.7
278,71,10.0
278,70,3.0
278,69,3
278,68,1
278,67,3.0
278,66,7.0
278,65,1
278,64,2
278,63,1
278,62,-9.7
278,61,-9.8
278,60,3
278,59,5.0
278,58,-9
278,57,8.0
278,56,-8
278,55,-9.7
278,54,3
278,53,-9.8
278,52,-9
278,51,-9.7
278,50,1
278,49,-9
278,48,0
278,47,7.0
278,46,4.0
278,45,-9.7
278,44,6.0
278,43,12.0
278,42,3.0
278,41,-9
278,40,-9.8
278,39,-9.5
278,38,8.0
278,37,10.0
278,36,6.0
278,35,-9.8
278,34,21.0
278,33,8.0
278,32,1
278,31,-9
278,30,7.0
278,29,5.0
278,28,1
278,27,12.0
278,26,-1
278,25,20.0
278,24,-9.7
278,23,0
278,22,2
278,21,1
278,20,9.0
278,19,14.0
278,18,1
278,17,1
278,16,-9.5
278,15,-8
278,14,-9.8
278,13,0
278,12,1
278,11,-9.5
278,10,-8
278,9,12.0
278,8,0
278,7,-9.7
278,6,19.0
278,5,-3
278,4,1
278,3,1
278,2,-9.8
278,1,4.0
