1202,100,0
1202,101,-2
1202,102,0
1202,103,-1
1202,104,-1
1202,105,4.0
1202,106,3.0
1202,107,4.0
1202,108,4.0
1202,109,-7
1202,110,3.0
1202,111,6.0
1202,112,1
1202,113,0
1202,114,4.0
1202,115,3.0
1202,116,-9.5
1202,117,-19.8
1202,118,3.0
1202,119,-6
1202,120,5.0
1202,121,3.0
1202,122,3.0
1202,123,2
1202,124,-6
1202,125,3.0
1202,126,1
1202,127,3.0
1202,128,4.0
1202,129,6.0
1202,130,4.0
1202,131,3.0
1202,132,5.0
1202,133,3.0
1202,134,3.0
1202,135,1
1202,136,4.0
1202,137,4.0
1202,138,5.0
1202,139,-10
1202,140,3.0
1202,141,-2
1202,142,3.0
1202,143,0
1202,144,-9.8
1202,145,3.0
1202,146,-9
1202,147,3.0
1202,148,-2
1202,149,-1
1202,150,7.0
1202,151,-9
1202,152,-9
1202,153,3.0
1202,154,3.0
1202,155,0
1202,156,3.0
1202,157,-7
1202,158,3.0
1202,159,-7
1202,160,3.0
1202,161,3.0
1202,162,3.0
1202,163,-10
1202,164,3.0
1202,165,-9
1202,166,3.0
1202,167,-9
1202,168,-4
1202,169,3.0
1202,170,-8
1202,171,5.0
1202,172,-9.7
1202,173,4.0
1202,174,0
1202,175,3.0
1202,176,0
1202,177,4.0
1202,178,-9.8
1202,179,3.0
1202,180,4.0
1202,181,-1
1202,182,4.0
1202,183,7.0
1202,184,3.0
1202,185,3.0
1202,186,2
1202,187,-9.8
1202,188,-9.5
1202,189,3
1202,190,1
1202,191,3.0
1202,192,3.0
1202,193,0
1202,194,1
1202,195,3.0
1202,196,3.0
1202,197,3.0
1202,198,3.0
1202,199,3.0
1202,200,7.0
1202,99,4.0
1202,98,3.0
1202,97,4.0
1202,96,3.0
1202,95,4.0
1202,94,4.0
1202,93,1
1202,92,8.0
1202,91,-9
1202,90,0
1202,89,-8
1202,88,-6
1202,87,5.0
1202,86,2
1202,85,3.0
1202,84,6.0
1202,83,4
1202,82,-9.7
1202,81,3.0
1202,80,-4
1202,79,3.0
1202,78,4.0
1202,77,4.0
1202,76,-9.8
1202,75,6.0
1202,74,1
1202,73,1
1202,72,-8
1202,71,3.0
1202,70,1
1202,69,4.0
1202,68,6.0
1202,67,0
1202,66,1
1202,65,5.0
1202,64,3.0
1202,63,11.0
1202,62,3.0
1202,61,11.0
1202,60,-7
1202,59,5.0
1202,58,3.0
1202,57,0
1202,56,2
1202,55,2
1202,54,3.0
1202,53,5.0
1202,52,7.0
1202,51,0
1202,50,10.0
1202,49,2
1202,48,-9.5
1202,47,5.0
1202,46,3.0
1202,45,-9.8
1202,44,3.0
1202,43,-3
1202,42,19.0
1202,41,5.0
1202,40,1
1202,39,4.0
1202,38,4.0
1202,37,1
1202,36,8.0
1202,35,0
1202,34,6.0
1202,33,8.0
1202,32,1
1202,31,14.0
1202,30,5.0
1202,29,2
1202,28,3.0
1202,27,20.0
1202,26,-8
1202,25,18.0
1202,24,3.0
1202,23,7.0
1202,22,24.0
1202,21,-9.5
1202,20,32.0
1202,19,17.0
1202,18,-8
1202,17,-19.7
1202,16,12.0
1202,15,14.0
1202,14,1
1202,13,-8
1202,12,-7
1202,11,-8
1202,10,11.0
1202,9,1
1202,8,-2
1202,7,0
1202,6,2
1202,5,2
1202,4,-9.8
1202,3,2
1202,2,-9.8
1202,1,-7
