2748,100,-9.7
2748,101,-9.5
2748,102,-7
2748,103,-9.8
2748,104,-9.7
2748,105,-8
2748,106,-8
2748,107,4
2748,108,7.0
2748,109,4.0
2748,110,-7
2748,111,1
2748,112,3.0
2748,113,0
2748,114,1
2748,115,-9
2748,116,0
2748,117,3.0
2748,118,3.0
2748,119,1
2748,120,1
2748,121,4
2748,122,-9
2748,123,2
2748,124,0
2748,125,0
2748,126,9.0
2748,127,3.0
2748,128,2
2748,129,6.0
2748,130,6.0
2748,131,3.0
2748,132,3.0
2748,133,5.0
2748,134,1
2748,135,-9
2748,136,-9.7
2748,137,-9.7
2748,138,11.0
2748,139,3.0
2748,140,3.0
2748,141,3.0
2748,142,0
2748,143,-9.5
2748,144,-7
2748,145,-9.5
2748,146,0
2748,147,0
2748,148,-9.7
2748,149,-9.7
2748,150,-9
2748,151,4.0
2748,152,5.0
2748,153,3.0
2748,154,-8
2748,155,3.0
2748,156,3.0
2748,157,-9.5
2748,158,-9.8
2748,159,3
2748,160,-9.5
2748,161,-9
2748,162,-7
2748,163,3.0
2748,164,3.0
2748,165,2
2748,166,2
2748,167,-9
2748,168,-9.7
2748,169,3.0
2748,170,-10
2748,171,-9.8
2748,172,-9.5
2748,173,3.0
2748,174,0
2748,175,-9.5
2748,176,3.0
2748,177,3.0
2748,178,3.0
2748,179,4
2748,180,3.0
2748,181,-7
2748,182,-7
2748,183,3.0
2748,184,-8
2748,185,3.0
2748,186,-9.5
2748,187,-9.5
2748,188,0
2748,189,-8
2748,190,-9.5
2748,191,3.0
2748,192,7.0
2748,193,2
2748,194,3.0
2748,195,3.0
2748,196,-6
2748,197,-8
2748,198,1
2748,199,4.0
2748,200,3.0
2748,99,-9.7
2748,98,5.0
2748,97,1
2748,96,-7
2748,95,-19.7
2748,94,5.0
2748,93,4.0
2748,92,-9.7
2748,91,4.0
2748,90,-7
2748,89,0
2748,88,-9.7
2748,87,3.0
2748,86,3
2748,85,1
2748,84,-4
2748,83,1
2748,82,2
2748,81,4.0
2748,80,0
2748,79,8.0
2748,78,13.0
2748,77,1
2748,76,-9.5
2748,75,-5
2748,74,3.0
2748,73,4.0
2748,72,-9.8
2748,71,4.0
2748,70,-9.7
2748,69,5.0
2748,68,3.0
2748,67,3.0
2748,66,1
2748,65,5.0
2748,64,4.0
2748,63,0
2748,62,1
2748,61,10.0
2748,60,4.0
2748,59,0
2748,58,-8
2748,57,-8
2748,56,-9.5
2748,55,5.0
2748,54,1
2748,53,6.0
2748,52,6.0
2748,51,6.0
2748,50,11.0
2748,49,12.0
2748,48,11.0
2748,47,1
2748,46,23.0
2748,45,-9.7
2748,44,1
2748,43,2
2748,42,-9.5
2748,41,1
2748,40,4.0
2748,39,-8
2748,38,-9
2748,37,6.0
2748,36,-9.8
2748,35,1
2748,34,-4
2748,33,7.0
2748,32,7.0
2748,31,-8
2748,30,8.0
2748,29,-5
2748,28,2
2748,27,9.0
2748,26,1
2748,25,5.0
2748,24,-9.5
2748,23,-4
2748,22,1
2748,21,1
2748,20,-9.7
2748,19,-9.8
2748,18,10.0
2748,17,-9.7
2748,16,-9.5
2748,15,-9.5
2748,14,8.0
2748,13,2
2748,12,-9.8
2748,11,3
2748,10,0
2748,9,2
2748,8,1
2748,7,5.0
2748,6,-9.5
2748,5,0
2748,4,-9.8
2748,3,9.0
2748,2,1
2748,1,20.0
