2540,100,3
2540,101,3.0
2540,102,1
2540,103,5.0
2540,104,3.0
2540,105,0
2540,106,4.0
2540,107,3.0
2540,108,3.0
2540,109,-9
2540,110,3.0
2540,111,3.0
2540,112,-7
2540,113,3.0
2540,114,-9
2540,115,3.0
2540,116,-9.8
2540,117,3.0
2540,118,3.0
2540,119,3.0
2540,120,4.0
2540,121,3.0
2540,122,0
2540,123,4.0
2540,124,3.0
2540,125,-9.5
2540,126,-5
2540,127,3.0
2540,128,3.0
2540,129,3.0
2540,130,-4
2540,131,0
2540,132,-9.8
2540,133,1
2540,134,0
2540,135,6.0
2540,136,4.0
2540,137,2
2540,138,4.0
2540,139,5.0
2540,140,5.0
2540,141,3.0
2540,142,3.0
2540,143,3.0
2540,144,5.0
2540,145,0
2540,146,3.0
2540,147,-8
2540,148,-9.5
2540,149,3.0
2540,150,3.0
2540,151,3.0
2540,152,3.0
2540,153,0
2540,154,0
2540,155,-9.5
2540,156,7.0
2540,157,5.0
2540,158,0
2540,159,-8
2540,160,2
2540,161,3.0
2540,162,2
2540,163,3.0
2540,164,3.0
2540,165,3.0
2540,166,3.0
2540,167,6.0
2540,168,3.0
2540,169,-9.8
2540,170,3.0
2540,171,3.0
2540,172,-9.5
2540,173,5.0
2540,174,-9.7
2540,175,0
2540,176,-2
2540,177,6.0
2540,178,1
2540,179,5.0
2540,180,-2
2540,181,-9.8
2540,182,2
2540,183,2
2540,184,-9.8
2540,185,-9
2540,186,3.0
2540,187,3.0
2540,188,1
2540,189,1
2540,190,3.0
2540,191,3.0
2540,192,0
2540,193,2
2540,194,-7
2540,195,0
2540,196,6.0
2540,197,3.0
2540,198,4.0
2540,199,3.0
2540,200,-9.5
2540,99,4.0
2540,98,4.0
2540,97,3.0
2540,96,3.0
2540,95,3.0
2540,94,-9.7
2540,93,3.0
2540,92,3.0
2540,91,1
2540,90,3.0
2540,89,6.0
2540,88,0
2540,87,-2
2540,86,-9.8
2540,85,-9.5
2540,84,5.0
2540,83,0
2540,82,3.0
2540,81,3.0
2540,80,3.0
2540,79,1
2540,78,5.0
2540,77,-9.7
2540,76,-9.7
2540,75,5.0
2540,74,3.0
2540,73,-9.8
2540,72,3.0
2540,71,0
2540,70,-6
2540,69,3.0
2540,68,-9.5
2540,67,3.0
2540,66,4.0
2540,65,-4
2540,64,3.0
2540,63,1
2540,62,0
2540,61,4.0
2540,60,9.0
2540,59,3.0
2540,58,6.0
2540,57,-9.8
2540,56,4.0
2540,55,4.0
2540,54,9.0
2540,53,0
2540,52,0
2540,51,-9.8
2540,50,-2
2540,49,6.0
2540,48,-9.8
2540,47,-8
2540,46,-7
2540,45,3.0
2540,44,3.0
2540,43,8.0
2540,42,3.0
2540,41,3.0
2540,40,5.0
2540,39,2
2540,38,-9.7
2540,37,12.0
2540,36,-9.5
2540,35,3.0
2540,34,0
2540,33,4.0
2540,32,3.0
2540,31,6.0
2540,30,0
2540,29,1
2540,28,9.0
2540,27,4.0
2540,26,3.0
2540,25,8.0
2540,24,7.0
2540,23,5.0
2540,22,1
2540,21,5.0
2540,20,11.0
2540,19,4.0
2540,18,0
2540,17,4.0
2540,16,3.0
2540,15,7.0
2540,14,9.0
2540,13,-9
2540,12,-8
2540,11,0
2540,10,3
2540,9,15.0
2540,8,7.0
2540,7,4.0
2540,6,46.0
2540,5,21.0
2540,4,23.0
2540,3,47.0
2540,2,8.0
2540,1,46.0
