2183,100,3.0
2183,101,3.0
2183,102,6.0
2183,103,3.0
2183,104,7.0
2183,105,-9.7
2183,106,4.0
2183,107,6.0
2183,108,2
2183,109,3.0
2183,110,-9.8
2183,111,5.0
2183,112,3.0
2183,113,-4
2183,114,1
2183,115,3
2183,116,3.0
2183,117,6.0
2183,118,7.0
2183,119,3.0
2183,120,3.0
2183,121,3.0
2183,122,3.0
2183,123,4.0
2183,124,3.0
2183,125,3.0
2183,126,3
2183,127,4.0
2183,128,0
2183,129,-6
2183,130,3.0
2183,131,1
2183,132,-9
2183,133,5.0
2183,134,-7
2183,135,-9.8
2183,136,-3
2183,137,3
2183,138,3.0
2183,139,0
2183,140,-7
2183,141,0
2183,142,-3
2183,143,6.0
2183,144,3.0
2183,145,1
2183,146,4.0
2183,147,-9.8
2183,148,6.0
2183,149,-9.7
2183,150,4.0
2183,151,3.0
2183,152,-9.8
2183,153,3.0
2183,154,3.0
2183,155,-9.8
2183,156,3.0
2183,157,6.0
2183,158,3.0
2183,159,3.0
2183,160,0
2183,161,3
2183,162,5.0
2183,163,4.0
2183,164,0
2183,165,-9.8
2183,166,3.0
2183,167,-2
2183,168,-9.8
2183,169,3.0
2183,170,5.0
2183,171,1
2183,172,2
2183,173,3.0
2183,174,5.0
2183,175,3.0
2183,176,4.0
2183,177,2
2183,178,-10
2183,179,3.0
2183,180,-7
2183,181,3.0
2183,182,4.0
2183,183,0
2183,184,-2
2183,185,-10
2183,186,-1
2183,187,-9.7
2183,188,3.0
2183,189,1
2183,190,-9
2183,191,3.0
2183,192,4.0
2183,193,0
2183,194,3.0
2183,195,5.0
2183,196,3.0
2183,197,8.0
2183,198,2
2183,199,3.0
2183,200,8.0
2183,99,2
2183,98,3.0
2183,97,3.0
2183,96,0
2183,95,3.0
2183,94,3.0
2183,93,4.0
2183,92,4.0
2183,91,6.0
2183,90,9.0
2183,89,1
2183,88,0
2183,87,4.0
2183,86,0
2183,85,5.0
2183,84,3.0
2183,83,7.0
2183,82,7.0
2183,81,3.0
2183,80,1
2183,79,3.0
2183,78,3.0
2183,77,6.0
2183,76,4.0
2183,75,7.0
2183,74,0
2183,73,5.0
2183,72,5.0
2183,71,6.0
2183,70,5.0
2183,69,-6
2183,68,4.0
2183,67,5.0
2183,66,8.0
2183,65,4.0
2183,64,9.0
2183,63,5.0
2183,62,1
2183,61,2
2183,60,8.0
2183,59,3.0
2183,58,3.0
2183,57,9.0
2183,56,1
2183,55,-9.5
2183,54,3.0
2183,53,2
2183,52,2
2183,51,5.0
2183,50,3.0
2183,49,4.0
2183,48,7.0
2183,47,10.0
2183,46,1
2183,45,5.0
2183,44,4.0
2183,43,5.0
2183,42,10.0
2183,41,1
2183,40,5.0
2183,39,11.0
2183,38,1
2183,37,7.0
2183,36,9.0
2183,35,8.0
2183,34,7.0
2183,33,6.0
2183,32,13.0
2183,31,3.0
2183,30,5.0
2183,29,8.0
2183,28,3
2183,27,6.0
2183,26,9.0
2183,25,0
2183,24,0
2183,23,20.0
2183,22,7.0
2183,21,9.0
2183,20,8.0
2183,19,1
2183,18,6.0
2183,17,6.0
2183,16,3.0
2183,15,23.0
2183,14,6.0
2183,13,-2
2183,12,-2
2183,11,7.0
2183,10,5.0
2183,9,26.0
2183,8,-9.5
2183,7,-3
2183,6,4.0
2183,5,3.0
2183,4,7.0
2183,3,-2
2183,2,6.0
2183,1,14.0
