2758,100,3.0
2758,101,-9
2758,102,3.0
2758,103,1
2758,104,-8
2758,105,-9.8
2758,106,1
2758,107,-9.5
2758,108,7.0
2758,109,-9.8
2758,110,8.0
2758,111,7.0
2758,112,3
2758,113,-9.5
2758,114,2
2758,115,2
2758,116,8.0
2758,117,4.0
2758,118,0
2758,119,10.0
2758,120,0
2758,121,8.0
2758,122,6.0
2758,123,1
2758,124,-9.8
2758,125,2
2758,126,5.0
2758,127,-6
2758,128,-9.7
2758,129,3.0
2758,130,3.0
2758,131,7.0
2758,132,1
2758,133,-9.8
2758,134,0
2758,135,6.0
2758,136,-9.5
2758,137,5.0
2758,138,-7
2758,139,-3
2758,140,-9.8
2758,141,3.0
2758,142,3.0
2758,143,4.0
2758,144,-9
2758,145,2
2758,146,-9.8
2758,147,-8
2758,148,-9.8
2758,149,1
2758,150,-19.8
2758,151,5.0
2758,152,4.0
2758,153,3.0
2758,154,-9
2758,155,0
2758,156,-9.7
2758,157,2
2758,158,3.0
2758,159,6.0
2758,160,3
2758,161,-9.8
2758,162,11.0
2758,163,3.0
2758,164,6.0
2758,165,7.0
2758,166,4.0
2758,167,0
2758,168,3.0
2758,169,-9
2758,170,2
2758,171,-9.8
2758,172,3
2758,173,-9.7
2758,174,1
2758,175,7.0
2758,176,0
2758,177,3.0
2758,178,-6
2758,179,-9.5
2758,180,3.0
2758,181,3.0
2758,182,3.0
2758,183,0
2758,184,-9.8
2758,185,3
2758,186,8.0
2758,187,9.0
2758,188,0
2758,189,-4
2758,190,6.0
2758,191,0
2758,192,-9.8
2758,193,2
2758,194,3.0
2758,195,-9.8
2758,196,3.0
2758,197,1
2758,198,-9.8
2758,199,-9.5
2758,200,2
2758,99,3.0
2758,98,4
2758,97,0
2758,96,-9.7
2758,95,4.0
2758,94,0
2758,93,1
2758,92,2
2758,91,2
2758,90,8.0
2758,89,-9.5
2758,88,-19.8
2758,87,-9.8
2758,86,-8
2758,85,3
2758,84,3.0
2758,83,6.0
2758,82,2
2758,81,4.0
2758,80,-9.8
2758,79,-2
2758,78,5.0
2758,77,1
2758,76,3.0
2758,75,4.0
2758,74,5.0
2758,73,0
2758,72,6.0
2758,71,5.0
2758,70,3
2758,69,2
2758,68,4.0
2758,67,-9
2758,66,10.0
2758,65,4.0
2758,64,1
2758,63,3
2758,62,15.0
2758,61,10.0
2758,60,0
2758,59,-9
2758,58,8.0
2758,57,-9.8
2758,56,1
2758,55,7.0
2758,54,6.0
2758,53,1
2758,52,1
2758,51,0
2758,50,7.0
2758,49,-9.5
2758,48,3.0
2758,47,6.0
2758,46,4.0
2758,45,-9.8
2758,44,4.0
2758,43,-9
2758,42,-2
2758,41,4
2758,40,0
2758,39,-9.7
2758,38,17.0
2758,37,10.0
2758,36,4.0
2758,35,3
2758,34,3.0
2758,33,1
2758,32,0
2758,31,-2
2758,30,5.0
2758,29,-9
2758,28,-10
2758,27,1
2758,26,11.0
2758,25,0
2758,24,-9.7
2758,23,2
2758,22,1
2758,21,6.0
2758,20,2
2758,19,3
2758,18,-5
2758,17,8.0
2758,16,11.0
2758,15,2
2758,14,9.0
2758,13,1
2758,12,8.0
2758,11,11.0
2758,10,-9.5
2758,9,1
2758,8,2
2758,7,17.0
2758,6,5.0
2758,5,0
2758,4,4.0
2758,3,0
2758,2,-9.7
2758,1,0
