1413,100,3.0
1413,101,3.0
1413,102,4.0
1413,103,-2
1413,104,3.0
1413,105,5.0
1413,106,4.0
1413,107,3.0
1413,108,3.0
1413,109,5.0
1413,110,3.0
1413,111,0
1413,112,-3
1413,113,4.0
1413,114,-1
1413,115,-9.7
1413,116,4.0
1413,117,8.0
1413,118,3.0
1413,119,0
1413,120,3.0
1413,121,3.0
1413,122,3.0
1413,123,-4
1413,124,2
1413,125,-9.7
1413,126,3.0
1413,127,-9.7
1413,128,4.0
1413,129,3.0
1413,130,3.0
1413,131,3.0
1413,132,3.0
1413,133,3.0
1413,134,3.0
1413,135,-7
1413,136,3.0
1413,137,3.0
1413,138,4.0
1413,139,2
1413,140,3.0
1413,141,-9.8
1413,142,3
1413,143,3.0
1413,144,10.0
1413,145,0
1413,146,4.0
1413,147,0
1413,148,3.0
1413,149,5.0
1413,150,3.0
1413,151,3.0
1413,152,1
1413,153,4.0
1413,154,3.0
1413,155,-6
1413,156,4.0
1413,157,1
1413,158,-1
1413,159,3.0
1413,160,3.0
1413,161,3.0
1413,162,0
1413,163,6.0
1413,164,5.0
1413,165,-9.7
1413,166,3.0
1413,167,3.0
1413,168,4.0
1413,169,0
1413,170,3.0
1413,171,-7
1413,172,3.0
1413,173,3.0
1413,174,3.0
1413,175,1
1413,176,3.0
1413,177,3.0
1413,178,2
1413,179,4.0
1413,180,3.0
1413,181,3.0
1413,182,5.0
1413,183,3.0
1413,184,0
1413,185,6.0
1413,186,-8
1413,187,3.0
1413,188,3.0
1413,189,3.0
1413,190,-9.8
1413,191,-9.7
1413,192,4.0
1413,193,3.0
1413,194,3.0
1413,195,-1
1413,196,3.0
1413,197,4.0
1413,198,3.0
1413,199,-6
1413,200,3.0
1413,99,3.0
1413,98,3.0
1413,97,3.0
1413,96,-9.8
1413,95,3.0
1413,94,3.0
1413,93,2
1413,92,4.0
1413,91,3.0
1413,90,3.0
1413,89,4.0
1413,88,4.0
1413,87,-9.8
1413,86,3.0
1413,85,6.0
1413,84,4.0
1413,83,4.0
1413,82,-9.8
1413,81,3.0
1413,80,-9.5
1413,79,3.0
1413,78,-3
1413,77,3.0
1413,76,-9.5
1413,75,3.0
1413,74,0
1413,73,3.0
1413,72,4.0
1413,71,-9
1413,70,3.0
1413,69,5.0
1413,68,6.0
1413,67,5.0
1413,66,7.0
1413,65,3.0
1413,64,0
1413,63,3.0
1413,62,3.0
1413,61,5.0
1413,60,0
1413,59,4.0
1413,58,4.0
1413,57,10.0
1413,56,-9.7
1413,55,3.0
1413,54,3.0
1413,53,0
1413,52,3.0
1413,51,5.0
1413,50,-9.7
1413,49,4.0
1413,48,4.0
1413,47,3.0
1413,46,4.0
1413,45,4.0
1413,44,3.0
1413,43,3.0
1413,42,3.0
1413,41,5.0
1413,40,6.0
1413,39,3.0
1413,38,-9.7
1413,37,-9.7
1413,36,12.0
1413,35,1
1413,34,7.0
1413,33,3.0
1413,32,1
1413,31,3.0
1413,30,3.0
1413,29,10.0
1413,28,7.0
1413,27,9.0
1413,26,10.0
1413,25,10.0
1413,24,5.0
1413,23,2
1413,22,1
1413,21,8.0
1413,20,19.0
1413,19,3
1413,18,1
1413,17,3.0
1413,16,4.0
1413,15,-2
1413,14,-9.5
1413,13,-4
1413,12,53.0
1413,11,64.0
1413,10,27.0
1413,9,-9.8
1413,8,-9
1413,7,75.0
1413,6,50.0
1413,5,6.0
1413,4,-7
1413,3,8.0
1413,2,3
1413,1,0
