2608,100,3.0
2608,101,-1
2608,102,4.0
2608,103,3.0
2608,104,-9.7
2608,105,3.0
2608,106,3.0
2608,107,3.0
2608,108,0
2608,109,-9.7
2608,110,5.0
2608,111,4.0
2608,112,3.0
2608,113,3.0
2608,114,3.0
2608,115,1
2608,116,3.0
2608,117,3.0
2608,118,3.0
2608,119,3.0
2608,120,-9.8
2608,121,3.0
2608,122,2
2608,123,0
2608,124,-9.7
2608,125,3.0
2608,126,3.0
2608,127,-9.7
2608,128,3.0
2608,129,6.0
2608,130,3.0
2608,131,-9.5
2608,132,3.0
2608,133,6.0
2608,134,3.0
2608,135,0
2608,136,3.0
2608,137,0
2608,138,2
2608,139,3.0
2608,140,3.0
2608,141,3.0
2608,142,-9.5
2608,143,0
2608,144,-9
2608,145,5.0
2608,146,6.0
2608,147,3.0
2608,148,3.0
2608,149,3.0
2608,150,3.0
2608,151,3.0
2608,152,3.0
2608,153,3.0
2608,154,3.0
2608,155,3.0
2608,156,1
2608,157,3.0
2608,158,7.0
2608,159,8.0
2608,160,3.0
2608,161,3.0
2608,162,-9.8
2608,163,-9.7
2608,164,3.0
2608,165,3.0
2608,166,3.0
2608,167,-2
2608,168,0
2608,169,3.0
2608,170,3.0
2608,171,4.0
2608,172,0
2608,173,-3
2608,174,3.0
2608,175,3.0
2608,176,6.0
2608,177,3.0
2608,178,3.0
2608,179,-9.7
2608,180,3.0
2608,181,-9.7
2608,182,3.0
2608,183,-9.7
2608,184,3.0
2608,185,4.0
2608,186,3.0
2608,187,3.0
2608,188,4.0
2608,189,3.0
2608,190,-19.8
2608,191,1
2608,192,-9.8
2608,193,-3
2608,194,3.0
2608,195,3.0
2608,196,3.0
2608,197,3.0
2608,198,-9.8
2608,199,3
2608,200,-9.8
2608,99,3.0
2608,98,3.0
2608,97,3.0
2608,96,3.0
2608,95,0
2608,94,3.0
2608,93,3.0
2608,92,4.0
2608,91,-9.8
2608,90,3.0
2608,89,4.0
2608,88,3.0
2608,87,4.0
2608,86,1
2608,85,0
2608,84,2
2608,83,-4
2608,82,3.0
2608,81,2
2608,80,-9.5
2608,79,-9.7
2608,78,-9.8
2608,77,3.0
2608,76,-7
2608,75,3.0
2608,74,3.0
2608,73,3.0
2608,72,3.0
2608,71,1
2608,70,-3
2608,69,-8
2608,68,3.0
2608,67,3.0
2608,66,3.0
2608,65,5.0
2608,64,3.0
2608,63,5.0
2608,62,0
2608,61,4.0
2608,60,4.0
2608,59,0
2608,58,4.0
2608,57,6.0
2608,56,7.0
2608,55,4.0
2608,54,5.0
2608,53,3.0
2608,52,1
2608,51,3.0
2608,50,-9.7
2608,49,0
2608,48,8.0
2608,47,5.0
2608,46,4.0
2608,45,0
2608,44,5.0
2608,43,4.0
2608,42,3
2608,41,3.0
2608,40,-2
2608,39,12.0
2608,38,-9.8
2608,37,9.0
2608,36,4.0
2608,35,4.0
2608,34,3.0
2608,33,4.0
2608,32,13.0
2608,31,13.0
2608,30,2
2608,29,-9.8
2608,28,5.0
2608,27,0
2608,26,3.0
2608,25,-9.8
2608,24,21.0
2608,23,17.0
2608,22,21.0
2608,21,25.0
2608,20,-9.8
2608,19,7.0
2608,18,0
2608,17,-19.8
2608,16,12.0
2608,15,8.0
2608,14,6.0
2608,13,0
2608,12,42.0
2608,11,2
2608,10,6.0
2608,9,1
2608,8,4.0
2608,7,6.0
2608,6,16.0
2608,5,49.0
2608,4,55.0
2608,3,0
2608,2,7.0
2608,1,-10
