1425,100,-9.8
1425,101,3.0
1425,102,3.0
1425,103,-3
1425,104,3.0
1425,105,3.0
1425,106,3.0
1425,107,3.0
1425,108,3.0
1425,109,3.0
1425,110,3.0
1425,111,3.0
1425,112,3.0
1425,113,3.0
1425,114,3.0
1425,115,3.0
1425,116,3.0
1425,117,4.0
1425,118,3.0
1425,119,3.0
1425,120,3.0
1425,121,3.0
1425,122,3.0
1425,123,3.0
1425,124,3.0
1425,125,3.0
1425,126,9.0
1425,127,3.0
1425,128,3.0
1425,129,0
1425,130,3.0
1425,131,-9.5
1425,132,3.0
1425,133,2
1425,134,4.0
1425,135,3.0
1425,136,3.0
1425,137,3.0
1425,138,-2
1425,139,3.0
1425,140,3.0
1425,141,4.0
1425,142,3.0
1425,143,3.0
1425,144,-4
1425,145,3.0
1425,146,3.0
1425,147,4.0
1425,148,3.0
1425,149,3.0
1425,150,3.0
1425,151,3.0
1425,152,3.0
1425,153,1
1425,154,3.0
1425,155,3.0
1425,156,8.0
1425,157,3.0
1425,158,-7
1425,159,3.0
1425,160,-4
1425,161,3.0
1425,162,3.0
1425,163,3.0
1425,164,3.0
1425,165,3.0
1425,166,2
1425,167,0
1425,168,6.0
1425,169,3.0
1425,170,3.0
1425,171,3.0
1425,172,3.0
1425,173,3.0
1425,174,3.0
1425,175,1
1425,176,3.0
1425,177,4.0
1425,178,3.0
1425,179,3.0
1425,180,3.0
1425,181,3.0
1425,182,3.0
1425,183,-3
1425,184,4.0
1425,185,4.0
1425,186,3.0
1425,187,0
1425,188,3.0
1425,189,0
1425,190,3.0
1425,191,3.0
1425,192,3.0
1425,193,3.0
1425,194,3.0
1425,195,4.0
1425,196,3.0
1425,197,3.0
1425,198,3.0
1425,199,3.0
1425,200,3.0
1425,99,3.0
1425,98,2
1425,97,0
1425,96,-9.8
1425,95,3.0
1425,94,3.0
1425,93,0
1425,92,3.0
1425,91,4.0
1425,90,-7
1425,89,3.0
1425,88,5.0
1425,87,3.0
1425,86,5.0
1425,85,3.0
1425,84,3.0
1425,83,-9.7
1425,82,3.0
1425,81,3.0
1425,80,-4
1425,79,11.0
1425,78,3.0
1425,77,4.0
1425,76,5.0
1425,75,3.0
1425,74,2
1425,73,3.0
1425,72,3.0
1425,71,3.0
1425,70,-4
1425,69,3.0
1425,68,0
1425,67,3.0
1425,66,0
1425,65,3.0
1425,64,4.0
1425,63,3.0
1425,62,3.0
1425,61,4.0
1425,60,3.0
1425,59,3.0
1425,58,8.0
1425,57,0
1425,56,2
1425,55,7.0
1425,54,4.0
1425,53,2
1425,52,9.0
1425,51,4.0
1425,50,4.0
1425,49,8.0
1425,48,3.0
1425,47,8.0
1425,46,9.0
1425,45,0
1425,44,3.0
1425,43,3.0
1425,42,8.0
1425,41,4.0
1425,40,3.0
1425,39,3.0
1425,38,3.0
1425,37,5.0
1425,36,-4
1425,35,0
1425,34,5.0
1425,33,-9
1425,32,0
1425,31,7.0
1425,30,3.0
1425,29,9.0
1425,28,8.0
1425,27,-5
1425,26,12.0
1425,25,-9.8
1425,24,0
1425,23,5.0
1425,22,18.0
1425,21,19.0
1425,20,-4
1425,19,9.0
1425,18,-6
1425,17,12.0
1425,16,1
1425,15,12.0
1425,14,6.0
1425,13,18.0
1425,12,31.0
1425,11,21.0
1425,10,3.0
1425,9,5.0
1425,8,21.0
1425,7,0
1425,6,0
1425,5,29.0
1425,4,61.0
1425,3,47.0
1425,2,-8
1425,1,66.0
