1573,100,3.0
1573,101,3.0
1573,102,3.0
1573,103,3.0
1573,104,3.0
1573,105,3.0
1573,106,1
1573,107,3.0
1573,108,7.0
1573,109,-9.8
1573,110,-9.5
1573,111,5.0
1573,112,3.0
1573,113,3.0
1573,114,3.0
1573,115,3.0
1573,116,3.0
1573,117,-7
1573,118,3.0
1573,119,3.0
1573,120,0
1573,121,3.0
1573,122,-2
1573,123,-9.5
1573,124,-9.7
1573,125,0
1573,126,3.0
1573,127,3.0
1573,128,1
1573,129,1
1573,130,-9.8
1573,131,-9.8
1573,132,3.0
1573,133,3.0
1573,134,3.0
1573,135,3.0
1573,136,3.0
1573,137,4.0
1573,138,4.0
1573,139,3.0
1573,140,-9.5
1573,141,3.0
1573,142,4.0
1573,143,3.0
1573,144,0
1573,145,-9.8
1573,146,3.0
1573,147,3.0
1573,148,3.0
1573,149,1
1573,150,4.0
1573,151,3.0
1573,152,5.0
1573,153,-19.8
1573,154,3.0
1573,155,3.0
1573,156,3.0
1573,157,3.0
1573,158,3.0
1573,159,3.0
1573,160,3.0
1573,161,1
1573,162,-9.5
1573,163,3.0
1573,164,-9
1573,165,0
1573,166,3.0
1573,167,3.0
1573,168,3.0
1573,169,3.0
1573,170,4.0
1573,171,-7
1573,172,0
1573,173,3.0
1573,174,4.0
1573,175,-9.7
1573,176,4.0
1573,177,5.0
1573,178,1
1573,179,3.0
1573,180,3.0
1573,181,3.0
1573,182,3.0
1573,183,-7
1573,184,3.0
1573,185,-9.7
1573,186,3.0
1573,187,4.0
1573,188,3.0
1573,189,3.0
1573,190,3.0
1573,191,5.0
1573,192,3.0
1573,193,3.0
1573,194,3.0
1573,195,0
1573,196,1
1573,197,0
1573,198,3.0
1573,199,3.0
1573,200,-9
1573,99,3.0
1573,98,3.0
1573,97,3.0
1573,96,5.0
1573,95,3.0
1573,94,-9.7
1573,93,3.0
1573,92,3.0
1573,91,8.0
1573,90,3.0
1573,89,5.0
1573,88,3.0
1573,87,6.0
1573,86,1
1573,85,3.0
1573,84,3.0
1573,83,3.0
1573,82,3.0
1573,81,3.0
1573,80,3.0
1573,79,5.0
1573,78,6.0
1573,77,2
1573,76,0
1573,75,0
1573,74,3.0
1573,73,3.0
1573,72,-7
1573,71,5.0
1573,70,3.0
1573,69,-10
1573,68,4.0
1573,67,-9.5
1573,66,4.0
1573,65,3.0
1573,64,3.0
1573,63,0
1573,62,4.0
1573,61,3.0
1573,60,-8
1573,59,-9
1573,58,3.0
1573,57,-9.8
1573,56,3.0
1573,55,3.0
1573,54,5.0
1573,53,4.0
1573,52,6.0
1573,51,2
1573,50,3.0
1573,49,7.0
1573,48,0
1573,47,3.0
1573,46,-9.7
1573,45,5.0
1573,44,5.0
1573,43,3.0
1573,42,1
1573,41,-9.8
1573,40,0
1573,39,11.0
1573,38,3.0
1573,37,4.0
1573,36,3.0
1573,35,3.0
1573,34,-9.8
1573,33,9.0
1573,32,13.0
1573,31,7.0
1573,30,-9
1573,29,23.0
1573,28,6.0
1573,27,-8
1573,26,0
1573,25,5.0
1573,24,13.0
1573,23,8.0
1573,22,17.0
1573,21,-7
1573,20,7.0
1573,19,1
1573,18,14.0
1573,17,7.0
1573,16,11.0
1573,15,8.0
1573,14,2
1573,13,-9.8
1573,12,25.0
1573,11,0
1573,10,43.0
1573,9,16.0
1573,8,15.0
1573,7,38.0
1573,6,30.0
1573,5,0
1573,4,-9.5
1573,3,-9.8
1573,2,30.0
1573,1,3.0
