205,100,-2
205,101,-9.5
205,102,1
205,103,3.0
205,104,1
205,105,3.0
205,106,3.0
205,107,7.0
205,108,1
205,109,-9.5
205,110,4.0
205,111,0
205,112,8.0
205,113,0
205,114,-7
205,115,3.0
205,116,4.0
205,117,3
205,118,-9.8
205,119,3.0
205,120,5.0
205,121,0
205,122,4.0
205,123,-9.7
205,124,12.0
205,125,0
205,126,1
205,127,0
205,128,-9
205,129,3.0
205,130,3.0
205,131,3.0
205,132,-9
205,133,0
205,134,4.0
205,135,3.0
205,136,3.0
205,137,3.0
205,138,3.0
205,139,3.0
205,140,3.0
205,141,-1
205,142,3.0
205,143,3.0
205,144,6.0
205,145,4.0
205,146,-9.7
205,147,6.0
205,148,-9.8
205,149,3.0
205,150,4.0
205,151,-1
205,152,3
205,153,2
205,154,-9.7
205,155,3.0
205,156,1
205,157,-9.8
205,158,4.0
205,159,4.0
205,160,3.0
205,161,3.0
205,162,9.0
205,163,3.0
205,164,0
205,165,-9.5
205,166,-9.8
205,167,3.0
205,168,4.0
205,169,0
205,170,3.0
205,171,4.0
205,172,2
205,173,-7
205,174,0
205,175,0
205,176,4.0
205,177,0
205,178,4.0
205,179,4.0
205,180,0
205,181,4.0
205,182,3.0
205,183,-2
205,184,5.0
205,185,3.0
205,186,3.0
205,187,3.0
205,188,3.0
205,189,3.0
205,190,3.0
205,191,3.0
205,192,-4
205,193,3.0
205,194,3.0
205,195,13.0
205,196,-3
205,197,-9.8
205,198,3.0
205,199,0
205,200,6.0
205,99,-10
205,98,3.0
205,97,4.0
205,96,0
205,95,-9.7
205,94,3.0
205,93,2
205,92,3
205,91,3.0
205,90,2
205,89,6.0
205,88,4.0
205,87,4.0
205,86,5.0
205,85,3.0
205,84,3.0
205,83,-9.7
205,82,3.0
205,81,3.0
205,80,-9.7
205,79,10.0
205,78,4.0
205,77,3.0
205,76,5.0
205,75,2
205,74,8.0
205,73,3.0
205,72,5.0
205,71,9.0
205,70,4
205,69,6.0
205,68,-4
205,67,7.0
205,66,3.0
205,65,-9
205,64,6.0
205,63,2
205,62,6.0
205,61,1
205,60,1
205,59,-9.8
205,58,8.0
205,57,9.0
205,56,4.0
205,55,0
205,54,3.0
205,53,0
205,52,5.0
205,51,4.0
205,50,6.0
205,49,3.0
205,48,-1
205,47,8.0
205,46,3.0
205,45,11.0
205,44,5.0
205,43,3.0
205,42,3.0
205,41,4.0
205,40,3.0
205,39,-9.5
205,38,0
205,37,-5
205,36,-7
205,35,14.0
205,34,5.0
205,33,-8
205,32,3
205,31,8.0
205,30,3.0
205,29,5.0
205,28,-2
205,27,9.0
205,26,13.0
205,25,-9.7
205,24,3.0
205,23,9.0
205,22,4.0
205,21,-5
205,20,14.0
205,19,8.0
205,18,11.0
205,17,4.0
205,16,0
205,15,14.0
205,14,2
205,13,13.0
205,12,-9
205,11,-19.8
205,10,-7
205,9,2
205,8,0
205,7,1
205,6,12.0
205,5,15.0
205,4,41.0
205,3,8.0
205,2,38.0
205,1,31.0
