1848,100,-9.8
1848,101,3.0
1848,102,-19.8
1848,103,3.0
1848,104,2
1848,105,3.0
1848,106,8.0
1848,107,5.0
1848,108,0
1848,109,6.0
1848,110,4.0
1848,111,2
1848,112,3.0
1848,113,0
1848,114,3.0
1848,115,0
1848,116,3.0
1848,117,-7
1848,118,0
1848,119,-9
1848,120,1
1848,121,-10
1848,122,-9.5
1848,123,-9.7
1848,124,3.0
1848,125,4.0
1848,126,-8
1848,127,-9.7
1848,128,0
1848,129,1
1848,130,-9.7
1848,131,-9.8
1848,132,3.0
1848,133,3.0
1848,134,3.0
1848,135,3.0
1848,136,3.0
1848,137,-2
1848,138,2
1848,139,-9.7
1848,140,-6
1848,141,3.0
1848,142,5.0
1848,143,-19.8
1848,144,3.0
1848,145,3.0
1848,146,-9.8
1848,147,-19.8
1848,148,3.0
1848,149,3.0
1848,150,-9.5
1848,151,3.0
1848,152,3.0
1848,153,-10
1848,154,-7
1848,155,-2
1848,156,-9.7
1848,157,1
1848,158,1
1848,159,3.0
1848,160,-9.7
1848,161,-7
1848,162,3
1848,163,7.0
1848,164,3.0
1848,165,4.0
1848,166,3.0
1848,167,-9.5
1848,168,7.0
1848,169,3.0
1848,170,1
1848,171,3.0
1848,172,3.0
1848,173,3.0
1848,174,5.0
1848,175,3.0
1848,176,1
1848,177,0
1848,178,-9.8
1848,179,3.0
1848,180,3.0
1848,181,1
1848,182,3.0
1848,183,-9
1848,184,6.0
1848,185,1
1848,186,3.0
1848,187,-9.7
1848,188,3.0
1848,189,-9
1848,190,3.0
1848,191,3.0
1848,192,0
1848,193,3.0
1848,194,1
1848,195,4.0
1848,196,1
1848,197,3.0
1848,198,4.0
1848,199,0
1848,200,3.0
1848,99,-9.8
1848,98,10.0
1848,97,0
1848,96,3.0
1848,95,-19.8
1848,94,0
1848,93,-2
1848,92,-9.8
1848,91,0
1848,90,3
1848,89,3.0
1848,88,-9.7
1848,87,3.0
1848,86,4.0
1848,85,4.0
1848,84,-19.7
1848,83,2
1848,82,2
1848,81,4.0
1848,80,4.0
1848,79,7.0
1848,78,1
1848,77,5.0
1848,76,0
1848,75,6.0
1848,74,3.0
1848,73,-9.7
1848,72,6.0
1848,71,4.0
1848,70,3.0
1848,69,11.0
1848,68,1
1848,67,0
1848,66,0
1848,65,4.0
1848,64,6.0
1848,63,1
1848,62,0
1848,61,4.0
1848,60,-9.7
1848,59,6.0
1848,58,-7
1848,57,2
1848,56,5.0
1848,55,-4
1848,54,4.0
1848,53,1
1848,52,-9.8
1848,51,4.0
1848,50,12.0
1848,49,-19.8
1848,48,-9.7
1848,47,3.0
1848,46,-9.8
1848,45,4.0
1848,44,7.0
1848,43,6.0
1848,42,-8
1848,41,6.0
1848,40,10.0
1848,39,-9.8
1848,38,9.0
1848,37,-6
1848,36,-1
1848,35,7.0
1848,34,10.0
1848,33,3.0
1848,32,-8
1848,31,7.0
1848,30,19.0
1848,29,2
1848,28,-10
1848,27,13.0
1848,26,11.0
1848,25,0
1848,24,20.0
1848,23,1
1848,22,2
1848,21,-8
1848,20,1
1848,19,-9.8
1848,18,2
1848,17,4.0
1848,16,-9.5
1848,15,-9.8
1848,14,1
1848,13,19.0
1848,12,19.0
1848,11,8.0
1848,10,1
1848,9,2
1848,8,-9.7
1848,7,1
1848,6,13.0
1848,5,14.0
1848,4,30.0
1848,3,-9.7
1848,2,10.0
1848,1,19.0
