3517,100,-4
3517,101,3.0
3517,102,3.0
3517,103,3.0
3517,104,3.0
3517,105,3.0
3517,106,3.0
3517,107,3.0
3517,108,3.0
3517,109,3.0
3517,110,3.0
3517,111,4.0
3517,112,3.0
3517,113,-5
3517,114,-4
3517,115,0
3517,116,-9.8
3517,117,3.0
3517,118,3.0
3517,119,4.0
3517,120,-9.8
3517,121,4.0
3517,122,3.0
3517,123,3
3517,124,3.0
3517,125,3.0
3517,126,3.0
3517,127,3.0
3517,128,-4
3517,129,3.0
3517,130,-9.8
3517,131,5.0
3517,132,4.0
3517,133,3.0
3517,134,3.0
3517,135,3.0
3517,136,3.0
3517,137,3.0
3517,138,5.0
3517,139,3.0
3517,140,3.0
3517,141,-2
3517,142,-1
3517,143,4.0
3517,144,3.0
3517,145,4.0
3517,146,3.0
3517,147,3.0
3517,148,3.0
3517,149,4.0
3517,150,-6
3517,151,5.0
3517,152,3.0
3517,153,3.0
3517,154,3.0
3517,155,-3
3517,156,3.0
3517,157,3.0
3517,158,1
3517,159,4.0
3517,160,3.0
3517,161,3.0
3517,162,4.0
3517,163,4.0
3517,164,5.0
3517,165,3.0
3517,166,3.0
3517,167,3.0
3517,168,4.0
3517,169,3.0
3517,170,3.0
3517,171,-8
3517,172,3.0
3517,173,3.0
3517,174,3.0
3517,175,4.0
3517,176,-6
3517,177,3.0
3517,178,-4
3517,179,3.0
3517,180,3.0
3517,181,3.0
3517,182,3.0
3517,183,3.0
3517,184,3.0
3517,185,3.0
3517,186,3.0
3517,187,3.0
3517,188,5.0
3517,189,4.0
3517,190,-9.7
3517,191,3.0
3517,192,-7
3517,193,3.0
3517,194,3.0
3517,195,3.0
3517,196,4.0
3517,197,3.0
3517,198,3.0
3517,199,3.0
3517,200,3.0
3517,99,3.0
3517,98,3.0
3517,97,0
3517,96,-6
3517,95,-2
3517,94,4.0
3517,93,3.0
3517,92,-9.7
3517,91,3.0
3517,90,3.0
3517,89,3.0
3517,88,3.0
3517,87,3.0
3517,86,3.0
3517,85,-9.8
3517,84,3.0
3517,83,4.0
3517,82,0
3517,81,3.0
3517,80,0
3517,79,3.0
3517,78,2
3517,77,3.0
3517,76,4.0
3517,75,3.0
3517,74,5.0
3517,73,3.0
3517,72,3.0
3517,71,3.0
3517,70,3.0
3517,69,3.0
3517,68,3.0
3517,67,3.0
3517,66,0
3517,65,-9.8
3517,64,-6
3517,63,0
3517,62,4.0
3517,61,-1
3517,60,4.0
3517,59,2
3517,58,4.0
3517,57,3.0
3517,56,4.0
3517,55,5.0
3517,54,3.0
3517,53,5.0
3517,52,0
3517,51,3.0
3517,50,0
3517,49,-9.7
3517,48,3.0
3517,47,3.0
3517,46,10.0
3517,45,3.0
3517,44,4.0
3517,43,3.0
3517,42,4.0
3517,41,3.0
3517,40,10.0
3517,39,8.0
3517,38,10.0
3517,37,6.0
3517,36,10.0
3517,35,-3
3517,34,4.0
3517,33,3.0
3517,32,4.0
3517,31,1
3517,30,7.0
3517,29,8.0
3517,28,-1
3517,27,6.0
3517,26,3.0
3517,25,3.0
3517,24,14.0
3517,23,12.0
3517,22,5.0
3517,21,0
3517,20,6.0
3517,19,-1
3517,18,4.0
3517,17,29.0
3517,16,9.0
3517,15,14.0
3517,14,0
3517,13,5.0
3517,12,25.0
3517,11,28.0
3517,10,37.0
3517,9,21.0
3517,8,31.0
3517,7,-9
3517,6,15.0
3517,5,36.0
3517,4,44.0
3517,3,14.0
3517,2,39.0
3517,1,12.0
