2709,100,3.0
2709,101,-8
2709,102,-9.8
2709,103,0
2709,104,6.0
2709,105,3.0
2709,106,3.0
2709,107,5.0
2709,108,-9.7
2709,109,3.0
2709,110,3.0
2709,111,-9.7
2709,112,11.0
2709,113,4.0
2709,114,3
2709,115,3.0
2709,116,-7
2709,117,6.0
2709,118,-9.7
2709,119,4.0
2709,120,3.0
2709,121,3.0
2709,122,3.0
2709,123,3.0
2709,124,1
2709,125,3.0
2709,126,3.0
2709,127,-9.8
2709,128,3.0
2709,129,3.0
2709,130,6.0
2709,131,0
2709,132,1
2709,133,4.0
2709,134,3.0
2709,135,3.0
2709,136,0
2709,137,3.0
2709,138,3.0
2709,139,3.0
2709,140,3.0
2709,141,6.0
2709,142,4.0
2709,143,-5
2709,144,4.0
2709,145,1
2709,146,3.0
2709,147,3.0
2709,148,0
2709,149,3.0
2709,150,7.0
2709,151,5.0
2709,152,3.0
2709,153,3.0
2709,154,3.0
2709,155,-9.5
2709,156,3.0
2709,157,6.0
2709,158,1
2709,159,3.0
2709,160,4.0
2709,161,3.0
2709,162,3.0
2709,163,-9.7
2709,164,3.0
2709,165,3.0
2709,166,-2
2709,167,4.0
2709,168,4.0
2709,169,10.0
2709,170,4.0
2709,171,3.0
2709,172,3.0
2709,173,3.0
2709,174,5.0
2709,175,3.0
2709,176,3.0
2709,177,5.0
2709,178,3.0
2709,179,-9.8
2709,180,3.0
2709,181,3.0
2709,182,5.0
2709,183,3.0
2709,184,3.0
2709,185,4.0
2709,186,3.0
2709,187,4.0
2709,188,3.0
2709,189,7.0
2709,190,3.0
2709,191,-9.8
2709,192,6.0
2709,193,0
2709,194,4.0
2709,195,3.0
2709,196,-9.8
2709,197,3.0
2709,198,-9.7
2709,199,1
2709,200,4.0
2709,99,5.0
2709,98,3
2709,97,-9.7
2709,96,3.0
2709,95,3.0
2709,94,5.0
2709,93,3.0
2709,92,0
2709,91,1
2709,90,4.0
2709,89,3.0
2709,88,2
2709,87,-9.7
2709,86,5.0
2709,85,0
2709,84,3.0
2709,83,-8
2709,82,-9
2709,81,4.0
2709,80,5.0
2709,79,3.0
2709,78,6.0
2709,77,7.0
2709,76,-9.8
2709,75,3
2709,74,3.0
2709,73,3.0
2709,72,-8
2709,71,3.0
2709,70,3.0
2709,69,1
2709,68,0
2709,67,3.0
2709,66,-9
2709,65,3.0
2709,64,0
2709,63,3.0
2709,62,10.0
2709,61,3.0
2709,60,-8
2709,59,10.0
2709,58,3.0
2709,57,3.0
2709,56,1
2709,55,0
2709,54,0
2709,53,2
2709,52,1
2709,51,3.0
2709,50,0
2709,49,8.0
2709,48,-9.8
2709,47,6.0
2709,46,5.0
2709,45,3.0
2709,44,3.0
2709,43,3.0
2709,42,6.0
2709,41,10.0
2709,40,-9.7
2709,39,0
2709,38,3.0
2709,37,11.0
2709,36,4.0
2709,35,5.0
2709,34,3.0
2709,33,3.0
2709,32,3.0
2709,31,4.0
2709,30,-9.8
2709,29,1
2709,28,-9.8
2709,27,5.0
2709,26,5.0
2709,25,3.0
2709,24,4.0
2709,23,3.0
2709,22,0
2709,21,6.0
2709,20,-2
2709,19,0
2709,18,6.0
2709,17,5.0
2709,16,3.0
2709,15,14.0
2709,14,0
2709,13,-2
2709,12,1
2709,11,22.0
2709,10,0
2709,9,-9
2709,8,-8
2709,7,75.0
2709,6,3.0
2709,5,9.0
2709,4,75.0
2709,3,81.0
2709,2,1
2709,1,3
