2492,100,3.0
2492,101,3.0
2492,102,3.0
2492,103,-1
2492,104,-9.8
2492,105,5.0
2492,106,3.0
2492,107,3.0
2492,108,2
2492,109,-9.7
2492,110,3.0
2492,111,4.0
2492,112,3.0
2492,113,3.0
2492,114,3.0
2492,115,3.0
2492,116,3.0
2492,117,3.0
2492,118,-1
2492,119,3.0
2492,120,6.0
2492,121,3.0
2492,122,1
2492,123,3.0
2492,124,0
2492,125,3.0
2492,126,3.0
2492,127,3.0
2492,128,4.0
2492,129,3.0
2492,130,0
2492,131,-1
2492,132,4.0
2492,133,3.0
2492,134,3.0
2492,135,6.0
2492,136,3.0
2492,137,0
2492,138,1
2492,139,6.0
2492,140,3.0
2492,141,3.0
2492,142,3.0
2492,143,3.0
2492,144,-2
2492,145,-3
2492,146,3.0
2492,147,-7
2492,148,3.0
2492,149,3.0
2492,150,2
2492,151,3.0
2492,152,3.0
2492,153,3.0
2492,154,-2
2492,155,5.0
2492,156,3.0
2492,157,3.0
2492,158,3.0
2492,159,-9.7
2492,160,3.0
2492,161,1
2492,162,3.0
2492,163,3.0
2492,164,3.0
2492,165,3.0
2492,166,3.0
2492,167,3.0
2492,168,3.0
2492,169,3.0
2492,170,1
2492,171,-9.8
2492,172,6.0
2492,173,6.0
2492,174,3.0
2492,175,3.0
2492,176,3.0
2492,177,3.0
2492,178,3.0
2492,179,1
2492,180,5.0
2492,181,3.0
2492,182,0
2492,183,1
2492,184,3.0
2492,185,2
2492,186,2
2492,187,3.0
2492,188,5.0
2492,189,5.0
2492,190,3.0
2492,191,0
2492,192,3.0
2492,193,8.0
2492,194,3.0
2492,195,3.0
2492,196,3.0
2492,197,3.0
2492,198,3.0
2492,199,0
2492,200,6.0
2492,99,3.0
2492,98,-9.8
2492,97,3.0
2492,96,3.0
2492,95,3.0
2492,94,3.0
2492,93,0
2492,92,-9.7
2492,91,3.0
2492,90,0
2492,89,-1
2492,88,-4
2492,87,2
2492,86,-2
2492,85,3.0
2492,84,3.0
2492,83,1
2492,82,2
2492,81,4.0
2492,80,3.0
2492,79,3.0
2492,78,3.0
2492,77,3.0
2492,76,3.0
2492,75,3.0
2492,74,-8
2492,73,3.0
2492,72,-6
2492,71,3.0
2492,70,3.0
2492,69,4.0
2492,68,3.0
2492,67,4.0
2492,66,3.0
2492,65,3.0
2492,64,5.0
2492,63,3.0
2492,62,4.0
2492,61,3.0
2492,60,4.0
2492,59,8.0
2492,58,3.0
2492,57,-9.8
2492,56,4.0
2492,55,-9.8
2492,54,4.0
2492,53,-10
2492,52,0
2492,51,4.0
2492,50,-9.8
2492,49,3.0
2492,48,-9.7
2492,47,4.0
2492,46,-9.8
2492,45,-5
2492,44,3.0
2492,43,-4
2492,42,5.0
2492,41,0
2492,40,3.0
2492,39,1
2492,38,3.0
2492,37,6.0
2492,36,3.0
2492,35,3.0
2492,34,4.0
2492,33,4.0
2492,32,-9
2492,31,3.0
2492,30,-8
2492,29,0
2492,28,11.0
2492,27,8.0
2492,26,-4
2492,25,7.0
2492,24,1
2492,23,18.0
2492,22,4.0
2492,21,3.0
2492,20,10.0
2492,19,8.0
2492,18,7.0
2492,17,0
2492,16,2
2492,15,8.0
2492,14,-2
2492,13,13.0
2492,12,46.0
2492,11,67.0
2492,10,18.0
2492,9,3.0
2492,8,0
2492,7,84.0
2492,6,2
2492,5,-9.5
2492,4,81.0
2492,3,-1
2492,2,2
2492,1,3.0
