2396,100,4.0
2396,101,-7
2396,102,3.0
2396,103,4.0
2396,104,5.0
2396,105,3.0
2396,106,1
2396,107,8.0
2396,108,-8
2396,109,-7
2396,110,6.0
2396,111,2
2396,112,-10
2396,113,0
2396,114,1
2396,115,6.0
2396,116,0
2396,117,-9.8
2396,118,-9
2396,119,3.0
2396,120,4.0
2396,121,-9.8
2396,122,3.0
2396,123,5.0
2396,124,9.0
2396,125,3.0
2396,126,4.0
2396,127,4
2396,128,-1
2396,129,2
2396,130,4.0
2396,131,0
2396,132,5.0
2396,133,3.0
2396,134,4.0
2396,135,3
2396,136,6.0
2396,137,5.0
2396,138,2
2396,139,4.0
2396,140,4.0
2396,141,9.0
2396,142,-1
2396,143,5.0
2396,144,4.0
2396,145,3.0
2396,146,0
2396,147,3.0
2396,148,6.0
2396,149,-9
2396,150,7.0
2396,151,-1
2396,152,-9.8
2396,153,4.0
2396,154,7.0
2396,155,1
2396,156,-9.8
2396,157,3
2396,158,0
2396,159,-7
2396,160,3.0
2396,161,4.0
2396,162,-1
2396,163,5.0
2396,164,1
2396,165,2
2396,166,3
2396,167,3.0
2396,168,-9.7
2396,169,4.0
2396,170,6.0
2396,171,4.0
2396,172,3
2396,173,3.0
2396,174,4.0
2396,175,4.0
2396,176,5.0
2396,177,6.0
2396,178,7.0
2396,179,9.0
2396,180,-9.5
2396,181,3.0
2396,182,7.0
2396,183,3.0
2396,184,2
2396,185,4.0
2396,186,3.0
2396,187,3
2396,188,-9.5
2396,189,-3
2396,190,-5
2396,191,-1
2396,192,3.0
2396,193,3.0
2396,194,1
2396,195,-3
2396,196,-3
2396,197,-3
2396,198,4.0
2396,199,-9.7
2396,200,-7
2396,99,-10
2396,98,4.0
2396,97,5.0
2396,96,-9
2396,95,-8
2396,94,3.0
2396,93,3.0
2396,92,-9
2396,91,4.0
2396,90,2
2396,89,5.0
2396,88,6.0
2396,87,3.0
2396,86,1
2396,85,8.0
2396,84,3.0
2396,83,5.0
2396,82,4.0
2396,81,2
2396,80,3.0
2396,79,-5
2396,78,9.0
2396,77,-9.7
2396,76,4.0
2396,75,0
2396,74,-9.5
2396,73,1
2396,72,0
2396,71,2
2396,70,11.0
2396,69,-10
2396,68,0
2396,67,8.0
2396,66,-9.8
2396,65,-9.8
2396,64,5.0
2396,63,-9
2396,62,-9.7
2396,61,-2
2396,60,4.0
2396,59,5.0
2396,58,7.0
2396,57,15.0
2396,56,2
2396,55,12.0
2396,54,-9.8
2396,53,5.0
2396,52,6.0
2396,51,3.0
2396,50,1
2396,49,3
2396,48,3.0
2396,47,3.0
2396,46,-9.7
2396,45,3.0
2396,44,-9.7
2396,43,3.0
2396,42,12.0
2396,41,-4
2396,40,5.0
2396,39,3.0
2396,38,-9.7
2396,37,8.0
2396,36,15.0
2396,35,5.0
2396,34,11.0
2396,33,3.0
2396,32,4.0
2396,31,9.0
2396,30,-3
2396,29,8.0
2396,28,7.0
2396,27,-1
2396,26,0
2396,25,3
2396,24,7.0
2396,23,-9.8
2396,22,7.0
2396,21,7.0
2396,20,-1
2396,19,19.0
2396,18,8.0
2396,17,0
2396,16,4.0
2396,15,3.0
2396,14,6.0
2396,13,9.0
2396,12,5.0
2396,11,6.0
2396,10,16.0
2396,9,0
2396,8,1
2396,7,2
2396,6,1
2396,5,5.0
2396,4,15.0
2396,3,1
2396,2,3.0
2396,1,19.0
