1694,100,-9.8
1694,101,3.0
1694,102,-9.7
1694,103,-9.7
1694,104,7.0
1694,105,3.0
1694,106,3.0
1694,107,-9.8
1694,108,5.0
1694,109,4.0
1694,110,4.0
1694,111,-9.8
1694,112,3.0
1694,113,-9.8
1694,114,4.0
1694,115,3.0
1694,116,0
1694,117,3.0
1694,118,0
1694,119,2
1694,120,3.0
1694,121,3.0
1694,122,3.0
1694,123,0
1694,124,3.0
1694,125,-9.7
1694,126,3.0
1694,127,4.0
1694,128,0
1694,129,4.0
1694,130,-9.7
1694,131,3.0
1694,132,3.0
1694,133,3.0
1694,134,4.0
1694,135,-9
1694,136,-10
1694,137,3.0
1694,138,3.0
1694,139,0
1694,140,1
1694,141,3.0
1694,142,5.0
1694,143,5.0
1694,144,8.0
1694,145,6.0
1694,146,-1
1694,147,3.0
1694,148,3.0
1694,149,3.0
1694,150,0
1694,151,3.0
1694,152,3.0
1694,153,3.0
1694,154,8.0
1694,155,3.0
1694,156,-9
1694,157,3.0
1694,158,-9.8
1694,159,3.0
1694,160,5.0
1694,161,4.0
1694,162,3.0
1694,163,3.0
1694,164,3.0
1694,165,3.0
1694,166,3.0
1694,167,3.0
1694,168,3.0
1694,169,3.0
1694,170,-8
1694,171,4.0
1694,172,3.0
1694,173,6.0
1694,174,-5
1694,175,4.0
1694,176,3.0
1694,177,3.0
1694,178,-7
1694,179,1
1694,180,-9.5
1694,181,5.0
1694,182,10.0
1694,183,9.0
1694,184,3.0
1694,185,3.0
1694,186,5.0
1694,187,0
1694,188,-9.7
1694,189,0
1694,190,4.0
1694,191,4.0
1694,192,3.0
1694,193,-9.5
1694,194,4.0
1694,195,4.0
1694,196,-3
1694,197,3.0
1694,198,2
1694,199,5.0
1694,200,3.0
1694,99,0
1694,98,3.0
1694,97,5.0
1694,96,2
1694,95,4.0
1694,94,-9.7
1694,93,-9.8
1694,92,3.0
1694,91,3.0
1694,90,-9.7
1694,89,-9.7
1694,88,4.0
1694,87,3.0
1694,86,-2
1694,85,3.0
1694,84,4.0
1694,83,-9.7
1694,82,-10
1694,81,-9.8
1694,80,2
1694,79,3.0
1694,78,-9.8
1694,77,3.0
1694,76,6.0
1694,75,5.0
1694,74,-9.7
1694,73,4.0
1694,72,5.0
1694,71,0
1694,70,3.0
1694,69,3.0
1694,68,6.0
1694,67,3.0
1694,66,-9
1694,65,6.0
1694,64,5.0
1694,63,-9.7
1694,62,4.0
1694,61,4.0
1694,60,4.0
1694,59,5.0
1694,58,1
1694,57,5.0
1694,56,5.0
1694,55,4.0
1694,54,9.0
1694,53,0
1694,52,4.0
1694,51,7.0
1694,50,4.0
1694,49,3.0
1694,48,7.0
1694,47,4.0
1694,46,0
1694,45,12.0
1694,44,0
1694,43,2
1694,42,5.0
1694,41,8.0
1694,40,0
1694,39,5.0
1694,38,3.0
1694,37,15.0
1694,36,0
1694,35,12.0
1694,34,1
1694,33,3
1694,32,12.0
1694,31,0
1694,30,9.0
1694,29,8.0
1694,28,2
1694,27,8.0
1694,26,3.0
1694,25,6.0
1694,24,1
1694,23,11.0
1694,22,3.0
1694,21,-6
1694,20,9.0
1694,19,-8
1694,18,0
1694,17,14.0
1694,16,8.0
1694,15,17.0
1694,14,24.0
1694,13,15.0
1694,12,-8
1694,11,0
1694,10,12.0
1694,9,13.0
1694,8,18.0
1694,7,17.0
1694,6,3
1694,5,23.0
1694,4,3.0
1694,3,3.0
1694,2,11.0
1694,1,9.0
