2031,100,1
2031,101,3.0
2031,102,3.0
2031,103,5.0
2031,104,0
2031,105,3.0
2031,106,3.0
2031,107,4.0
2031,108,6.0
2031,109,3.0
2031,110,3.0
2031,111,5.0
2031,112,3.0
2031,113,1
2031,114,3.0
2031,115,-9.7
2031,116,3.0
2031,117,3.0
2031,118,5.0
2031,119,4.0
2031,120,3.0
2031,121,4.0
2031,122,5.0
2031,123,0
2031,124,3.0
2031,125,4.0
2031,126,3.0
2031,127,3.0
2031,128,0
2031,129,3.0
2031,130,3.0
2031,131,1
2031,132,3.0
2031,133,2
2031,134,3.0
2031,135,-9.8
2031,136,3.0
2031,137,2
2031,138,4.0
2031,139,3.0
2031,140,0
2031,141,3.0
2031,142,5.0
2031,143,3.0
2031,144,3.0
2031,145,3.0
2031,146,3.0
2031,147,2
2031,148,3.0
2031,149,5.0
2031,150,4.0
2031,151,3.0
2031,152,4.0
2031,153,4.0
2031,154,3.0
2031,155,-1
2031,156,3.0
2031,157,3.0
2031,158,3.0
2031,159,0
2031,160,3.0
2031,161,4.0
2031,162,3.0
2031,163,4.0
2031,164,6.0
2031,165,3.0
2031,166,3.0
2031,167,3.0
2031,168,3.0
2031,169,3.0
2031,170,3.0
2031,171,3.0
2031,172,3.0
2031,173,3.0
2031,174,3.0
2031,175,5.0
2031,176,3.0
2031,177,3.0
2031,178,5.0
2031,179,3.0
2031,180,3.0
2031,181,3.0
2031,182,-2
2031,183,3.0
2031,184,-1
2031,185,3.0
2031,186,3.0
2031,187,4.0
2031,188,4.0
2031,189,3.0
2031,190,3.0
2031,191,3.0
2031,192,4.0
2031,193,3.0
2031,194,-9.7
2031,195,3.0
2031,196,1
2031,197,3.0
2031,198,5.0
2031,199,3.0
2031,200,2
2031,99,3.0
2031,98,5.0
2031,97,3.0
2031,96,0
2031,95,8.0
2031,94,5.0
2031,93,3.0
2031,92,3.0
2031,91,3.0
2031,90,3.0
2031,89,3.0
2031,88,3.0
2031,87,3.0
2031,86,-9.8
2031,85,7.0
2031,84,3.0
2031,83,3.0
2031,82,2
2031,81,0
2031,80,3.0
2031,79,3.0
2031,78,3.0
2031,77,5.0
2031,76,3.0
2031,75,3.0
2031,74,3.0
2031,73,4.0
2031,72,3.0
2031,71,4.0
2031,70,3.0
2031,69,-9.7
2031,68,3.0
2031,67,3.0
2031,66,3.0
2031,65,3.0
2031,64,8.0
2031,63,-6
2031,62,3.0
2031,61,4.0
2031,60,6.0
2031,59,0
2031,58,3.0
2031,57,3.0
2031,56,9.0
2031,55,3.0
2031,54,-9.8
2031,53,0
2031,52,3.0
2031,51,5.0
2031,50,3.0
2031,49,3.0
2031,48,13.0
2031,47,3.0
2031,46,3.0
2031,45,0
2031,44,1
2031,43,1
2031,42,5.0
2031,41,3.0
2031,40,3.0
2031,39,-9.8
2031,38,3.0
2031,37,13.0
2031,36,3.0
2031,35,3.0
2031,34,7.0
2031,33,3
2031,32,10.0
2031,31,4.0
2031,30,3.0
2031,29,3.0
2031,28,3.0
2031,27,6.0
2031,26,3.0
2031,25,1
2031,24,3.0
2031,23,3.0
2031,22,4.0
2031,21,2
2031,20,11.0
2031,19,21.0
2031,18,0
2031,17,3.0
2031,16,4.0
2031,15,-9.8
2031,14,24.0
2031,13,26.0
2031,12,23.0
2031,11,4.0
2031,10,14.0
2031,9,-9.8
2031,8,6.0
2031,7,16.0
2031,6,70.0
2031,5,64.0
2031,4,1
2031,3,4.0
2031,2,-9.7
2031,1,73.0
