2858,100,4.0
2858,101,2
2858,102,2
2858,103,3.0
2858,104,3.0
2858,105,7.0
2858,106,-8
2858,107,-9
2858,108,2
2858,109,-9.8
2858,110,-19.7
2858,111,-10
2858,112,3.0
2858,113,9.0
2858,114,4.0
2858,115,0
2858,116,-8
2858,117,5.0
2858,118,5.0
2858,119,-9.7
2858,120,-17
2858,121,0
2858,122,-9
2858,123,9.0
2858,124,6.0
2858,125,2
2858,126,3.0
2858,127,1
2858,128,-7
2858,129,-8
2858,130,-7
2858,131,-9.7
2858,132,3.0
2858,133,-19.8
2858,134,-9.7
2858,135,-9
2858,136,4.0
2858,137,6.0
2858,138,0
2858,139,3.0
2858,140,1
2858,141,4.0
2858,142,2
2858,143,3.0
2858,144,1
2858,145,-8
2858,146,1
2858,147,4.0
2858,148,1
2858,149,-9.7
2858,150,-9.8
2858,151,3.0
2858,152,-9
2858,153,3.0
2858,154,1
2858,155,6.0
2858,156,-8
2858,157,-9
2858,158,2
2858,159,0
2858,160,-9.8
2858,161,-9.8
2858,162,14.0
2858,163,3.0
2858,164,-7
2858,165,5.0
2858,166,3.0
2858,167,3.0
2858,168,-9.7
2858,169,1
2858,170,1
2858,171,0
2858,172,-9
2858,173,1
2858,174,1
2858,175,0
2858,176,-8
2858,177,-8
2858,178,-7
2858,179,-6
2858,180,-7
2858,181,-9
2858,182,5.0
2858,183,6.0
2858,184,1
2858,185,3.0
2858,186,2
2858,187,6.0
2858,188,5.0
2858,189,3.0
2858,190,3.0
2858,191,-9
2858,192,1
2858,193,-9.5
2858,194,0
2858,195,0
2858,196,2
2858,197,0
2858,198,-7
2858,199,1
2858,200,4.0
2858,99,3
2858,98,-9.8
2858,97,4.0
2858,96,-8
2858,95,-9.5
2858,94,-2
2858,93,-9.8
2858,92,4.0
2858,91,3.0
2858,90,7.0
2858,89,1
2858,88,-6
2858,87,0
2858,86,-9.8
2858,85,-5
2858,84,3.0
2858,83,6.0
2858,82,3.0
2858,81,-7
2858,80,6.0
2858,79,0
2858,78,2
2858,77,-9.7
2858,76,3.0
2858,75,5.0
2858,74,-9.5
2858,73,4.0
2858,72,4.0
2858,71,-7
2858,70,-9.8
2858,69,-8
2858,68,3.0
2858,67,-9.8
2858,66,-9
2858,65,0
2858,64,2
2858,63,4.0
2858,62,-8
2858,61,3.0
2858,60,4.0
2858,59,8.0
2858,58,3.0
2858,57,2
2858,56,4.0
2858,55,4.0
2858,54,2
2858,53,7.0
2858,52,-9.5
2858,51,5.0
2858,50,3.0
2858,49,-9
2858,48,-9.5
2858,47,7.0
2858,46,5.0
2858,45,-9.5
2858,44,-9.8
2858,43,-9.8
2858,42,6.0
2858,41,6.0
2858,40,3.0
2858,39,-8
2858,38,4.0
2858,37,12.0
2858,36,8.0
2858,35,15.0
2858,34,4.0
2858,33,1
2858,32,-7
2858,31,4.0
2858,30,-8
2858,29,0
2858,28,6.0
2858,27,2
2858,26,0
2858,25,6.0
2858,24,5.0
2858,23,-9.8
2858,22,3
2858,21,17.0
2858,20,2
2858,19,-8
2858,18,-10
2858,17,16.0
2858,16,5.0
2858,15,-1
2858,14,11.0
2858,13,9.0
2858,12,-9.8
2858,11,7.0
2858,10,0
2858,9,12.0
2858,8,7.0
2858,7,19.0
2858,6,27.0
2858,5,1
2858,4,0
2858,3,0
2858,2,24.0
2858,1,8.0
