1710,100,3.0
1710,101,3.0
1710,102,3.0
1710,103,3.0
1710,104,4.0
1710,105,4.0
1710,106,1
1710,107,3.0
1710,108,6.0
1710,109,3.0
1710,110,0
1710,111,4.0
1710,112,3
1710,113,-7
1710,114,-7
1710,115,6.0
1710,116,3.0
1710,117,-9.8
1710,118,6.0
1710,119,0
1710,120,2
1710,121,-9.7
1710,122,3.0
1710,123,3.0
1710,124,3.0
1710,125,0
1710,126,-9.8
1710,127,-10
1710,128,3.0
1710,129,3.0
1710,130,3.0
1710,131,3.0
1710,132,4.0
1710,133,3.0
1710,134,-9.7
1710,135,3.0
1710,136,0
1710,137,-9
1710,138,3.0
1710,139,3.0
1710,140,0
1710,141,3.0
1710,142,3.0
1710,143,3.0
1710,144,3.0
1710,145,3.0
1710,146,4.0
1710,147,3.0
1710,148,3.0
1710,149,3.0
1710,150,-9.5
1710,151,-9.5
1710,152,4.0
1710,153,-7
1710,154,1
1710,155,1
1710,156,3.0
1710,157,4.0
1710,158,-18
1710,159,3.0
1710,160,3.0
1710,161,1
1710,162,3.0
1710,163,1
1710,164,1
1710,165,3.0
1710,166,6.0
1710,167,4.0
1710,168,-9.5
1710,169,3.0
1710,170,0
1710,171,-8
1710,172,4.0
1710,173,-1
1710,174,0
1710,175,0
1710,176,3.0
1710,177,-9
1710,178,-7
1710,179,3.0
1710,180,0
1710,181,3.0
1710,182,-9.5
1710,183,-9.5
1710,184,-7
1710,185,3.0
1710,186,-2
1710,187,3.0
1710,188,0
1710,189,5.0
1710,190,3.0
1710,191,3.0
1710,192,3.0
1710,193,-3
1710,194,1
1710,195,3.0
1710,196,0
1710,197,0
1710,198,5.0
1710,199,1
1710,200,3.0
1710,99,5.0
1710,98,3.0
1710,97,3.0
1710,96,4.0
1710,95,0
1710,94,-9.5
1710,93,3.0
1710,92,-9.8
1710,91,3.0
1710,90,3.0
1710,89,3.0
1710,88,3.0
1710,87,1
1710,86,3.0
1710,85,-9.8
1710,84,-9.5
1710,83,1
1710,82,3
1710,81,3.0
1710,80,-9.7
1710,79,3.0
1710,78,-4
1710,77,3
1710,76,3.0
1710,75,3.0
1710,74,3.0
1710,73,-2
1710,72,3.0
1710,71,3.0
1710,70,4.0
1710,69,5.0
1710,68,-9.5
1710,67,3
1710,66,5.0
1710,65,-2
1710,64,3.0
1710,63,3.0
1710,62,-8
1710,61,3.0
1710,60,5.0
1710,59,-9.5
1710,58,12.0
1710,57,3.0
1710,56,10.0
1710,55,6.0
1710,54,-8
1710,53,6.0
1710,52,4.0
1710,51,-7
1710,50,-5
1710,49,5.0
1710,48,2
1710,47,4.0
1710,46,7.0
1710,45,-9.5
1710,44,3.0
1710,43,5.0
1710,42,11.0
1710,41,-9.7
1710,40,0
1710,39,11.0
1710,38,0
1710,37,5.0
1710,36,-9.7
1710,35,-1
1710,34,5.0
1710,33,15.0
1710,32,2
1710,31,9.0
1710,30,9.0
1710,29,7.0
1710,28,1
1710,27,3.0
1710,26,0
1710,25,1
1710,24,-9.5
1710,23,-9.7
1710,22,10.0
1710,21,13.0
1710,20,-7
1710,19,-8
1710,18,5.0
1710,17,11.0
1710,16,21.0
1710,15,21.0
1710,14,28.0
1710,13,16.0
1710,12,9.0
1710,11,6.0
1710,10,-9.7
1710,9,37.0
1710,8,0
1710,7,-9.8
1710,6,15.0
1710,5,18.0
1710,4,10.0
1710,3,6.0
1710,2,15.0
1710,1,1
