3412,100,-4
3412,101,3.0
3412,102,3.0
3412,103,3.0
3412,104,-8
3412,105,0
3412,106,0
3412,107,2
3412,108,8.0
3412,109,1
3412,110,3
3412,111,-9.8
3412,112,7.0
3412,113,6.0
3412,114,-7
3412,115,-9
3412,116,1
3412,117,3.0
3412,118,3.0
3412,119,-8
3412,120,0
3412,121,2
3412,122,0
3412,123,5.0
3412,124,5.0
3412,125,3.0
3412,126,5.0
3412,127,0
3412,128,-7
3412,129,-2
3412,130,0
3412,131,3.0
3412,132,0
3412,133,6.0
3412,134,4.0
3412,135,7.0
3412,136,4.0
3412,137,6.0
3412,138,10.0
3412,139,2
3412,140,2
3412,141,3.0
3412,142,4.0
3412,143,3.0
3412,144,3.0
3412,145,7.0
3412,146,2
3412,147,9.0
3412,148,6.0
3412,149,-9.7
3412,150,6.0
3412,151,6.0
3412,152,0
3412,153,-9.8
3412,154,4.0
3412,155,5.0
3412,156,1
3412,157,-3
3412,158,2
3412,159,3.0
3412,160,2
3412,161,0
3412,162,3
3412,163,4.0
3412,164,1
3412,165,3.0
3412,166,-9.5
3412,167,3.0
3412,168,1
3412,169,4.0
3412,170,3.0
3412,171,3.0
3412,172,2
3412,173,3.0
3412,174,3.0
3412,175,4.0
3412,176,3.0
3412,177,-3
3412,178,0
3412,179,6.0
3412,180,-9.5
3412,181,2
3412,182,2
3412,183,4.0
3412,184,3.0
3412,185,7.0
3412,186,-9.5
3412,187,0
3412,188,1
3412,189,3.0
3412,190,0
3412,191,-9.5
3412,192,6.0
3412,193,4.0
3412,194,8.0
3412,195,7.0
3412,196,5.0
3412,197,4.0
3412,198,4.0
3412,199,4.0
3412,200,3.0
3412,99,5.0
3412,98,1
3412,97,4.0
3412,96,6.0
3412,95,3.0
3412,94,-9.8
3412,93,2
3412,92,5.0
3412,91,6.0
3412,90,4.0
3412,89,9.0
3412,88,0
3412,87,3.0
3412,86,4.0
3412,85,4.0
3412,84,5.0
3412,83,3.0
3412,82,3.0
3412,81,11.0
3412,80,-10
3412,79,2
3412,78,-9.7
3412,77,6.0
3412,76,4.0
3412,75,4.0
3412,74,1
3412,73,3
3412,72,3
3412,71,6.0
3412,70,20.0
3412,69,4.0
3412,68,7.0
3412,67,1
3412,66,0
3412,65,3.0
3412,64,4.0
3412,63,9.0
3412,62,0
3412,61,3.0
3412,60,7.0
3412,59,5.0
3412,58,2
3412,57,7.0
3412,56,3.0
3412,55,4.0
3412,54,1
3412,53,0
3412,52,7.0
3412,51,3
3412,50,9.0
3412,49,6.0
3412,48,8.0
3412,47,-9.7
3412,46,-9.8
3412,45,3
3412,44,9.0
3412,43,-9.5
3412,42,5.0
3412,41,0
3412,40,6.0
3412,39,4.0
3412,38,8.0
3412,37,3
3412,36,1
3412,35,-9
3412,34,3
3412,33,4.0
3412,32,0
3412,31,-5
3412,30,-9.5
3412,29,-9.8
3412,28,-9.7
3412,27,1
3412,26,3
3412,25,13.0
3412,24,5.0
3412,23,3.0
3412,22,16.0
3412,21,3.0
3412,20,-5
3412,19,1
3412,18,6.0
3412,17,1
3412,16,5.0
3412,15,6.0
3412,14,3.0
3412,13,7.0
3412,12,-9.8
3412,11,32.0
3412,10,4.0
3412,9,2
3412,8,4.0
3412,7,-9
3412,6,5.0
3412,5,-9.7
3412,4,5.0
3412,3,5.0
3412,2,5.0
3412,1,16.0
