1183,100,3.0
1183,101,4.0
1183,102,3.0
1183,103,3.0
1183,104,3.0
1183,105,3.0
1183,106,3.0
1183,107,3.0
1183,108,3.0
1183,109,0
1183,110,5.0
1183,111,3.0
1183,112,3.0
1183,113,3.0
1183,114,-8
1183,115,-2
1183,116,4.0
1183,117,0
1183,118,4.0
1183,119,3.0
1183,120,3.0
1183,121,3.0
1183,122,4.0
1183,123,1
1183,124,3.0
1183,125,-9
1183,126,3.0
1183,127,3.0
1183,128,0
1183,129,3.0
1183,130,3.0
1183,131,3.0
1183,132,-7
1183,133,5.0
1183,134,3.0
1183,135,3.0
1183,136,3.0
1183,137,3.0
1183,138,3.0
1183,139,3.0
1183,140,3.0
1183,141,3.0
1183,142,3.0
1183,143,3.0
1183,144,3.0
1183,145,3.0
1183,146,3.0
1183,147,0
1183,148,3.0
1183,149,4.0
1183,150,-2
1183,151,-7
1183,152,3.0
1183,153,1
1183,154,0
1183,155,3.0
1183,156,3.0
1183,157,3.0
1183,158,3.0
1183,159,3.0
1183,160,-8
1183,161,3.0
1183,162,3.0
1183,163,3.0
1183,164,3.0
1183,165,3.0
1183,166,3.0
1183,167,3.0
1183,168,3.0
1183,169,3.0
1183,170,3.0
1183,171,3.0
1183,172,3.0
1183,173,3.0
1183,174,0
1183,175,3.0
1183,176,0
1183,177,1
1183,178,3.0
1183,179,-9.5
1183,180,3.0
1183,181,-8
1183,182,3.0
1183,183,-9
1183,184,-9.8
1183,185,3.0
1183,186,6.0
1183,187,3.0
1183,188,3.0
1183,189,3.0
1183,190,3.0
1183,191,3.0
1183,192,-9.8
1183,193,3.0
1183,194,3.0
1183,195,3.0
1183,196,3.0
1183,197,3.0
1183,198,-8
1183,199,3.0
1183,200,-9
1183,99,3.0
1183,98,3.0
1183,97,3.0
1183,96,3.0
1183,95,-9
1183,94,3.0
1183,93,-10
1183,92,1
1183,91,6.0
1183,90,-9.8
1183,89,-2
1183,88,5.0
1183,87,3.0
1183,86,-9.7
1183,85,-7
1183,84,3.0
1183,83,5.0
1183,82,3.0
1183,81,3.0
1183,80,4.0
1183,79,4.0
1183,78,5.0
1183,77,0
1183,76,6.0
1183,75,4.0
1183,74,1
1183,73,4.0
1183,72,3.0
1183,71,3.0
1183,70,3.0
1183,69,3.0
1183,68,1
1183,67,6.0
1183,66,-10
1183,65,3.0
1183,64,4.0
1183,63,6.0
1183,62,5.0
1183,61,3.0
1183,60,3.0
1183,59,3.0
1183,58,3.0
1183,57,0
1183,56,3.0
1183,55,3.0
1183,54,4.0
1183,53,4.0
1183,52,-8
1183,51,5.0
1183,50,5.0
1183,49,8.0
1183,48,4.0
1183,47,5.0
1183,46,3.0
1183,45,9.0
1183,44,4.0
1183,43,-8
1183,42,8.0
1183,41,-9.7
1183,40,4.0
1183,39,1
1183,38,5.0
1183,37,2
1183,36,3.0
1183,35,4.0
1183,34,0
1183,33,5.0
1183,32,7.0
1183,31,8.0
1183,30,2
1183,29,4.0
1183,28,4.0
1183,27,3.0
1183,26,5.0
1183,25,2
1183,24,8.0
1183,23,12.0
1183,22,0
1183,21,0
1183,20,11.0
1183,19,24.0
1183,18,7.0
1183,17,12.0
1183,16,23.0
1183,15,0
1183,14,-9
1183,13,37.0
1183,12,0
1183,11,-9.7
1183,10,63.0
1183,9,18.0
1183,8,13.0
1183,7,13.0
1183,6,76.0
1183,5,0
1183,4,-9
1183,3,43.0
1183,2,-9.7
1183,1,9.0
