2101,100,0
2101,101,6.0
2101,102,1
2101,103,-9.8
2101,104,-8
2101,105,3.0
2101,106,3.0
2101,107,1
2101,108,1
2101,109,3.0
2101,110,1
2101,111,4.0
2101,112,11.0
2101,113,1
2101,114,-7
2101,115,3.0
2101,116,-5
2101,117,3.0
2101,118,2
2101,119,5.0
2101,120,3.0
2101,121,1
2101,122,4.0
2101,123,2
2101,124,4.0
2101,125,12.0
2101,126,-1
2101,127,2
2101,128,3.0
2101,129,2
2101,130,-8
2101,131,1
2101,132,6.0
2101,133,-7
2101,134,-8
2101,135,2
2101,136,2
2101,137,-9.7
2101,138,3.0
2101,139,2
2101,140,-9.7
2101,141,1
2101,142,-9.5
2101,143,-9
2101,144,2
2101,145,-7
2101,146,1
2101,147,1
2101,148,2
2101,149,2
2101,150,4.0
2101,151,-9.5
2101,152,0
2101,153,-7
2101,154,0
2101,155,-5
2101,156,3
2101,157,2
2101,158,5.0
2101,159,4.0
2101,160,9.0
2101,161,-9.5
2101,162,3.0
2101,163,-9.8
2101,164,-5
2101,165,-5
2101,166,-9.8
2101,167,-9.8
2101,168,1
2101,169,7.0
2101,170,3.0
2101,171,3.0
2101,172,2
2101,173,-9.8
2101,174,4.0
2101,175,1
2101,176,0
2101,177,5.0
2101,178,-9.8
2101,179,3.0
2101,180,3.0
2101,181,-9.7
2101,182,0
2101,183,7.0
2101,184,0
2101,185,1
2101,186,1
2101,187,4.0
2101,188,1
2101,189,7.0
2101,190,0
2101,191,-6
2101,192,3.0
2101,193,3.0
2101,194,3
2101,195,2
2101,196,1
2101,197,1
2101,198,4.0
2101,199,6.0
2101,200,3.0
2101,99,5.0
2101,98,0
2101,97,-9.5
2101,96,4.0
2101,95,8.0
2101,94,1
2101,93,4.0
2101,92,4.0
2101,91,5.0
2101,90,3.0
2101,89,-9.5
2101,88,4.0
2101,87,6.0
2101,86,4.0
2101,85,-9.8
2101,84,7.0
2101,83,3.0
2101,82,8.0
2101,81,1
2101,80,-1
2101,79,-9.8
2101,78,3
2101,77,1
2101,76,-7
2101,75,3
2101,74,-4
2101,73,5.0
2101,72,6.0
2101,71,-9.7
2101,70,1
2101,69,9.0
2101,68,-9.5
2101,67,6.0
2101,66,11.0
2101,65,-9.8
2101,64,1
2101,63,3.0
2101,62,0
2101,61,1
2101,60,-9.8
2101,59,14.0
2101,58,5.0
2101,57,0
2101,56,1
2101,55,1
2101,54,1
2101,53,2
2101,52,-9
2101,51,-9.8
2101,50,2
2101,49,1
2101,48,-9
2101,47,5.0
2101,46,0
2101,45,-9.5
2101,44,-9
2101,43,3.0
2101,42,-9.8
2101,41,-7
2101,40,-9.8
2101,39,-9.7
2101,38,5.0
2101,37,-10
2101,36,-8
2101,35,0
2101,34,8.0
2101,33,5.0
2101,32,2
2101,31,-9.5
2101,30,2
2101,29,3.0
2101,28,1
2101,27,12.0
2101,26,2
2101,25,3.0
2101,24,12.0
2101,23,9.0
2101,22,-8
2101,21,9.0
2101,20,0
2101,19,7.0
2101,18,1
2101,17,10.0
2101,16,-9.8
2101,15,7.0
2101,14,3.0
2101,13,9.0
2101,12,3.0
2101,11,9.0
2101,10,1
2101,9,3.0
2101,8,3
2101,7,3.0
2101,6,-7
2101,5,-9.5
2101,4,8.0
2101,3,0
2101,2,-8
2101,1,11.0
