2707,100,3.0
2707,101,3.0
2707,102,3.0
2707,103,3.0
2707,104,3.0
2707,105,3.0
2707,106,-9.7
2707,107,3
2707,108,0
2707,109,5.0
2707,110,3.0
2707,111,4.0
2707,112,6.0
2707,113,-8
2707,114,-9.8
2707,115,4.0
2707,116,0
2707,117,0
2707,118,3.0
2707,119,3.0
2707,120,3.0
2707,121,-9.7
2707,122,3
2707,123,0
2707,124,3.0
2707,125,-9.8
2707,126,3.0
2707,127,-9.8
2707,128,3.0
2707,129,1
2707,130,3.0
2707,131,-9
2707,132,4.0
2707,133,3.0
2707,134,3.0
2707,135,-9.8
2707,136,-9.7
2707,137,3.0
2707,138,3.0
2707,139,4.0
2707,140,3.0
2707,141,6.0
2707,142,3.0
2707,143,-9.8
2707,144,3.0
2707,145,3.0
2707,146,1
2707,147,3.0
2707,148,3.0
2707,149,3.0
2707,150,3.0
2707,151,3.0
2707,152,3.0
2707,153,3.0
2707,154,3.0
2707,155,0
2707,156,2
2707,157,-9.7
2707,158,3.0
2707,159,3.0
2707,160,3.0
2707,161,0
2707,162,3.0
2707,163,4.0
2707,164,3.0
2707,165,3.0
2707,166,3.0
2707,167,-1
2707,168,6.0
2707,169,-9.7
2707,170,2
2707,171,3.0
2707,172,3.0
2707,173,5.0
2707,174,3.0
2707,175,3.0
2707,176,-3
2707,177,-9
2707,178,3.0
2707,179,3.0
2707,180,3.0
2707,181,3.0
2707,182,3.0
2707,183,3.0
2707,184,3.0
2707,185,3.0
2707,186,-9.8
2707,187,3.0
2707,188,1
2707,189,3.0
2707,190,-9.8
2707,191,0
2707,192,3.0
2707,193,-9.8
2707,194,-3
2707,195,0
2707,196,-8
2707,197,3.0
2707,198,3.0
2707,199,4.0
2707,200,3.0
2707,99,-10
2707,98,3.0
2707,97,3.0
2707,96,3.0
2707,95,2
2707,94,3.0
2707,93,3.0
2707,92,3.0
2707,91,0
2707,90,3.0
2707,89,4.0
2707,88,-9.8
2707,87,-9.8
2707,86,-2
2707,85,-9.7
2707,84,3.0
2707,83,-9
2707,82,3.0
2707,81,3.0
2707,80,5.0
2707,79,3.0
2707,78,2
2707,77,-9.8
2707,76,3.0
2707,75,-1
2707,74,3.0
2707,73,2
2707,72,0
2707,71,3.0
2707,70,-8
2707,69,4.0
2707,68,4.0
2707,67,3.0
2707,66,3.0
2707,65,-9.8
2707,64,-9.7
2707,63,3.0
2707,62,3.0
2707,61,5.0
2707,60,-9.8
2707,59,4.0
2707,58,3.0
2707,57,7.0
2707,56,3.0
2707,55,3.0
2707,54,-10
2707,53,-9
2707,52,7.0
2707,51,4.0
2707,50,3.0
2707,49,4.0
2707,48,2
2707,47,0
2707,46,3.0
2707,45,3.0
2707,44,9.0
2707,43,3.0
2707,42,5.0
2707,41,3.0
2707,40,5.0
2707,39,0
2707,38,19.0
2707,37,-7
2707,36,9.0
2707,35,10.0
2707,34,-9.8
2707,33,2
2707,32,11.0
2707,31,3.0
2707,30,0
2707,29,3.0
2707,28,-9.5
2707,27,27.0
2707,26,1
2707,25,5.0
2707,24,6.0
2707,23,34.0
2707,22,11.0
2707,21,2
2707,20,-10
2707,19,8.0
2707,18,30.0
2707,17,2
2707,16,19.0
2707,15,1
2707,14,-7
2707,13,0
2707,12,19.0
2707,11,8.0
2707,10,19.0
2707,9,1
2707,8,35.0
2707,7,11.0
2707,6,8.0
2707,5,8.0
2707,4,39.0
2707,3,9.0
2707,2,-9
2707,1,17.0
