3220,100,6.0
3220,101,4.0
3220,102,3.0
3220,103,3.0
3220,104,4.0
3220,105,3.0
3220,106,3.0
3220,107,3.0
3220,108,4.0
3220,109,-9.8
3220,110,4.0
3220,111,3.0
3220,112,-9.5
3220,113,-9
3220,114,3.0
3220,115,8.0
3220,116,0
3220,117,3.0
3220,118,3.0
3220,119,3.0
3220,120,3.0
3220,121,-9.7
3220,122,3
3220,123,1
3220,124,3.0
3220,125,3.0
3220,126,3.0
3220,127,1
3220,128,3.0
3220,129,3.0
3220,130,0
3220,131,3.0
3220,132,3.0
3220,133,0
3220,134,3.0
3220,135,-9.5
3220,136,0
3220,137,-6
3220,138,6.0
3220,139,3.0
3220,140,3.0
3220,141,0
3220,142,4.0
3220,143,1
3220,144,3.0
3220,145,3.0
3220,146,3.0
3220,147,1
3220,148,5.0
3220,149,3.0
3220,150,3.0
3220,151,-9.8
3220,152,3.0
3220,153,7.0
3220,154,-9.7
3220,155,0
3220,156,1
3220,157,2
3220,158,0
3220,159,-8
3220,160,3.0
3220,161,2
3220,162,3.0
3220,163,3.0
3220,164,3.0
3220,165,-5
3220,166,-9.8
3220,167,3.0
3220,168,3.0
3220,169,1
3220,170,5.0
3220,171,0
3220,172,0
3220,173,3.0
3220,174,0
3220,175,3.0
3220,176,0
3220,177,3.0
3220,178,-9.7
3220,179,5.0
3220,180,4.0
3220,181,3.0
3220,182,3.0
3220,183,2
3220,184,-9.8
3220,185,3.0
3220,186,5.0
3220,187,3.0
3220,188,3.0
3220,189,0
3220,190,3.0
3220,191,3.0
3220,192,4.0
3220,193,6.0
3220,194,-9.5
3220,195,3.0
3220,196,3.0
3220,197,3.0
3220,198,1
3220,199,3.0
3220,200,-9.8
3220,99,4.0
3220,98,8.0
3220,97,4.0
3220,96,3.0
3220,95,1
3220,94,0
3220,93,3.0
3220,92,9.0
3220,91,3.0
3220,90,3.0
3220,89,3.0
3220,88,3.0
3220,87,5.0
3220,86,1
3220,85,3.0
3220,84,1
3220,83,3.0
3220,82,3.0
3220,81,4.0
3220,80,0
3220,79,3.0
3220,78,4.0
3220,77,-9.7
3220,76,5.0
3220,75,-9.7
3220,74,-9.8
3220,73,7.0
3220,72,3.0
3220,71,1
3220,70,3.0
3220,69,3.0
3220,68,4.0
3220,67,5.0
3220,66,4.0
3220,65,3.0
3220,64,-9.8
3220,63,4.0
3220,62,3.0
3220,61,-2
3220,60,3.0
3220,59,1
3220,58,2
3220,57,0
3220,56,3.0
3220,55,4.0
3220,54,6.0
3220,53,3.0
3220,52,5.0
3220,51,3.0
3220,50,4.0
3220,49,6.0
3220,48,9.0
3220,47,-7
3220,46,0
3220,45,4.0
3220,44,-8
3220,43,5.0
3220,42,4.0
3220,41,4.0
3220,40,3.0
3220,39,0
3220,38,3.0
3220,37,-9.5
3220,36,8.0
3220,35,13.0
3220,34,-9
3220,33,3.0
3220,32,0
3220,31,-9.7
3220,30,8.0
3220,29,6.0
3220,28,7.0
3220,27,1
3220,26,0
3220,25,11.0
3220,24,-9
3220,23,-9.7
3220,22,4.0
3220,21,4.0
3220,20,-19.8
3220,19,11.0
3220,18,1
3220,17,8.0
3220,16,5.0
3220,15,1
3220,14,15.0
3220,13,-9.7
3220,12,3.0
3220,11,4.0
3220,10,26.0
3220,9,46.0
3220,8,-9.7
3220,7,-17
3220,6,6.0
3220,5,46.0
3220,4,-9.8
3220,3,23.0
3220,2,44.0
3220,1,1
