3087,100,0
3087,101,3.0
3087,102,5.0
3087,103,4.0
3087,104,1
3087,105,4.0
3087,106,3.0
3087,107,-9.5
3087,108,6.0
3087,109,-9.5
3087,110,-9.8
3087,111,2
3087,112,3.0
3087,113,-9.7
3087,114,-6
3087,115,4.0
3087,116,6.0
3087,117,2
3087,118,-8
3087,119,5.0
3087,120,-1
3087,121,3.0
3087,122,3
3087,123,3.0
3087,124,3.0
3087,125,4.0
3087,126,0
3087,127,4.0
3087,128,3.0
3087,129,6.0
3087,130,3.0
3087,131,3.0
3087,132,3.0
3087,133,4.0
3087,134,9.0
3087,135,3.0
3087,136,1
3087,137,-9.7
3087,138,4.0
3087,139,-9.5
3087,140,1
3087,141,3
3087,142,0
3087,143,3.0
3087,144,3.0
3087,145,7.0
3087,146,3.0
3087,147,6.0
3087,148,-9.5
3087,149,3.0
3087,150,3.0
3087,151,-6
3087,152,3.0
3087,153,3.0
3087,154,-2
3087,155,0
3087,156,3.0
3087,157,3.0
3087,158,2
3087,159,-6
3087,160,-9.5
3087,161,3.0
3087,162,4.0
3087,163,3.0
3087,164,-9.5
3087,165,-18
3087,166,0
3087,167,-9.7
3087,168,1
3087,169,5.0
3087,170,3.0
3087,171,1
3087,172,5.0
3087,173,8.0
3087,174,3.0
3087,175,-9.7
3087,176,0
3087,177,-1
3087,178,2
3087,179,5.0
3087,180,3.0
3087,181,-9.7
3087,182,-7
3087,183,1
3087,184,-2
3087,185,0
3087,186,3.0
3087,187,0
3087,188,-6
3087,189,3.0
3087,190,3.0
3087,191,6.0
3087,192,-9
3087,193,3
3087,194,3.0
3087,195,3.0
3087,196,3.0
3087,197,3.0
3087,198,4.0
3087,199,0
3087,200,2
3087,99,3.0
3087,98,3.0
3087,97,3.0
3087,96,4.0
3087,95,4.0
3087,94,3.0
3087,93,3
3087,92,8.0
3087,91,0
3087,90,0
3087,89,-9.8
3087,88,1
3087,87,3.0
3087,86,1
3087,85,5.0
3087,84,6.0
3087,83,3.0
3087,82,0
3087,81,2
3087,80,-9.5
3087,79,5.0
3087,78,2
3087,77,6.0
3087,76,8.0
3087,75,3.0
3087,74,6.0
3087,73,-9.5
3087,72,0
3087,71,8.0
3087,70,1
3087,69,3.0
3087,68,4.0
3087,67,6.0
3087,66,5.0
3087,65,5.0
3087,64,6.0
3087,63,6.0
3087,62,7.0
3087,61,7.0
3087,60,3.0
3087,59,4.0
3087,58,-7
3087,57,10.0
3087,56,4.0
3087,55,-1
3087,54,8.0
3087,53,9.0
3087,52,6.0
3087,51,-9.8
3087,50,0
3087,49,3.0
3087,48,3.0
3087,47,11.0
3087,46,-9.5
3087,45,-9.7
3087,44,1
3087,43,-9.8
3087,42,-8
3087,41,5.0
3087,40,3.0
3087,39,5.0
3087,38,4.0
3087,37,10.0
3087,36,2
3087,35,-8
3087,34,0
3087,33,7.0
3087,32,8.0
3087,31,3.0
3087,30,4.0
3087,29,4.0
3087,28,1
3087,27,0
3087,26,15.0
3087,25,14.0
3087,24,8.0
3087,23,1
3087,22,1
3087,21,27.0
3087,20,14.0
3087,19,14.0
3087,18,-9
3087,17,5.0
3087,16,6.0
3087,15,9.0
3087,14,10.0
3087,13,1
3087,12,18.0
3087,11,3.0
3087,10,3.0
3087,9,1
3087,8,0
3087,7,4.0
3087,6,-6
3087,5,43.0
3087,4,13.0
3087,3,-9.5
3087,2,4.0
3087,1,26.0
