1030,100,3
1030,101,1
1030,102,4.0
1030,103,3
1030,104,3.0
1030,105,2
1030,106,-8
1030,107,1
1030,108,-2
1030,109,2
1030,110,6.0
1030,111,6.0
1030,112,4.0
1030,113,-9.8
1030,114,-7
1030,115,7.0
1030,116,0
1030,117,0
1030,118,-9.7
1030,119,2
1030,120,4.0
1030,121,0
1030,122,4.0
1030,123,-7
1030,124,4.0
1030,125,3.0
1030,126,-8
1030,127,3.0
1030,128,7.0
1030,129,-6
1030,130,9.0
1030,131,0
1030,132,-1
1030,133,3.0
1030,134,-2
1030,135,2
1030,136,1
1030,137,4.0
1030,138,3.0
1030,139,9.0
1030,140,1
1030,141,3.0
1030,142,-9.8
1030,143,6.0
1030,144,3.0
1030,145,6.0
1030,146,0
1030,147,4.0
1030,148,3.0
1030,149,1
1030,150,1
1030,151,0
1030,152,1
1030,153,3.0
1030,154,-7
1030,155,1
1030,156,2
1030,157,2
1030,158,2
1030,159,0
1030,160,3.0
1030,161,3.0
1030,162,1
1030,163,5.0
1030,164,-9.5
1030,165,3.0
1030,166,5.0
1030,167,-9.8
1030,168,6.0
1030,169,-9.7
1030,170,0
1030,171,2
1030,172,3.0
1030,173,3.0
1030,174,2
1030,175,8.0
1030,176,-9.8
1030,177,3.0
1030,178,-9.7
1030,179,-9.7
1030,180,2
1030,181,-7
1030,182,5.0
1030,183,-2
1030,184,9.0
1030,185,-9.7
1030,186,4.0
1030,187,2
1030,188,4.0
1030,189,3.0
1030,190,-3
1030,191,1
1030,192,-9.8
1030,193,3.0
1030,194,-9.5
1030,195,4.0
1030,196,9.0
1030,197,-9.8
1030,198,-2
1030,199,-7
1030,200,1
1030,99,3.0
1030,98,1
1030,97,4.0
1030,96,4.0
1030,95,4.0
1030,94,0
1030,93,9.0
1030,92,5.0
1030,91,3.0
1030,90,0
1030,89,1
1030,88,5.0
1030,87,3.0
1030,86,3.0
1030,85,15.0
1030,84,6.0
1030,83,3.0
1030,82,-8
1030,81,4.0
1030,80,-2
1030,79,-9
1030,78,1
1030,77,1
1030,76,3
1030,75,3.0
1030,74,3.0
1030,73,1
1030,72,-2
1030,71,2
1030,70,4.0
1030,69,5.0
1030,68,6.0
1030,67,6.0
1030,66,4.0
1030,65,5.0
1030,64,-9.8
1030,63,3.0
1030,62,0
1030,61,9.0
1030,60,-9.7
1030,59,0
1030,58,-9.5
1030,57,0
1030,56,-9
1030,55,3
1030,54,-9.5
1030,53,3.0
1030,52,8.0
1030,51,3.0
1030,50,4.0
1030,49,-9.7
1030,48,6.0
1030,47,-9.7
1030,46,4.0
1030,45,2
1030,44,2
1030,43,1
1030,42,-9.8
1030,41,-9.5
1030,40,2
1030,39,1
1030,38,4.0
1030,37,1
1030,36,5.0
1030,35,1
1030,34,5.0
1030,33,2
1030,32,-9
1030,31,4.0
1030,30,0
1030,29,2
1030,28,6.0
1030,27,2
1030,26,5.0
1030,25,3
1030,24,5.0
1030,23,1
1030,22,3.0
1030,21,3.0
1030,20,1
1030,19,5.0
1030,18,-10
1030,17,1
1030,16,7.0
1030,15,8.0
1030,14,0
1030,13,8.0
1030,12,-7
1030,11,-9
1030,10,2
1030,9,34.0
1030,8,-10
1030,7,6.0
1030,6,13.0
1030,5,30.0
1030,4,31.0
1030,3,-7
1030,2,-9.7
1030,1,9.0
