1341,100,4.0
1341,101,4.0
1341,102,5.0
1341,103,3.0
1341,104,3.0
1341,105,3.0
1341,106,3.0
1341,107,3.0
1341,108,4.0
1341,109,3.0
1341,110,3.0
1341,111,4.0
1341,112,3.0
1341,113,-9.5
1341,114,3.0
1341,115,-2
1341,116,3.0
1341,117,-19.8
1341,118,3.0
1341,119,3.0
1341,120,0
1341,121,1
1341,122,4.0
1341,123,1
1341,124,-9.8
1341,125,-9.7
1341,126,3.0
1341,127,0
1341,128,3.0
1341,129,5.0
1341,130,3.0
1341,131,3.0
1341,132,-9.8
1341,133,3.0
1341,134,3.0
1341,135,-9.8
1341,136,3.0
1341,137,3.0
1341,138,-9.8
1341,139,3
1341,140,3.0
1341,141,-8
1341,142,-2
1341,143,3.0
1341,144,-9
1341,145,5.0
1341,146,-1
1341,147,3.0
1341,148,0
1341,149,3.0
1341,150,-10
1341,151,3.0
1341,152,3.0
1341,153,4.0
1341,154,3.0
1341,155,3.0
1341,156,3.0
1341,157,3.0
1341,158,3.0
1341,159,3.0
1341,160,3.0
1341,161,3.0
1341,162,-2
1341,163,3.0
1341,164,3.0
1341,165,4.0
1341,166,3.0
1341,167,3.0
1341,168,0
1341,169,3.0
1341,170,3.0
1341,171,0
1341,172,-9
1341,173,3.0
1341,174,3.0
1341,175,1
1341,176,4.0
1341,177,5.0
1341,178,3.0
1341,179,3.0
1341,180,3.0
1341,181,3.0
1341,182,3.0
1341,183,4.0
1341,184,3.0
1341,185,0
1341,186,3.0
1341,187,3.0
1341,188,7.0
1341,189,6.0
1341,190,0
1341,191,4.0
1341,192,-9.8
1341,193,3.0
1341,194,0
1341,195,3.0
1341,196,3
1341,197,3.0
1341,198,0
1341,199,3.0
1341,200,0
1341,99,0
1341,98,4.0
1341,97,4.0
1341,96,3.0
1341,95,3.0
1341,94,2
1341,93,3.0
1341,92,7.0
1341,91,4.0
1341,90,3.0
1341,89,3.0
1341,88,-2
1341,87,-9.8
1341,86,5.0
1341,85,4.0
1341,84,4.0
1341,83,3.0
1341,82,7.0
1341,81,0
1341,80,1
1341,79,4.0
1341,78,0
1341,77,0
1341,76,3
1341,75,4.0
1341,74,4.0
1341,73,-9.7
1341,72,3.0
1341,71,3.0
1341,70,3.0
1341,69,3.0
1341,68,0
1341,67,3.0
1341,66,4.0
1341,65,5.0
1341,64,3.0
1341,63,-9.7
1341,62,3.0
1341,61,3.0
1341,60,3.0
1341,59,5.0
1341,58,1
1341,57,3.0
1341,56,1
1341,55,3.0
1341,54,4.0
1341,53,6.0
1341,52,1
1341,51,3.0
1341,50,1
1341,49,4.0
1341,48,5.0
1341,47,1
1341,46,6.0
1341,45,0
1341,44,6.0
1341,43,3.0
1341,42,4.0
1341,41,3.0
1341,40,3.0
1341,39,5.0
1341,38,-9.8
1341,37,8.0
1341,36,3.0
1341,35,4.0
1341,34,2
1341,33,9.0
1341,32,16.0
1341,31,-2
1341,30,13.0
1341,29,6.0
1341,28,3.0
1341,27,0
1341,26,4.0
1341,25,-4
1341,24,14.0
1341,23,6.0
1341,22,-3
1341,21,25.0
1341,20,14.0
1341,19,14.0
1341,18,1
1341,17,18.0
1341,16,5.0
1341,15,7.0
1341,14,12.0
1341,13,19.0
1341,12,15.0
1341,11,29.0
1341,10,13.0
1341,9,-9.5
1341,8,33.0
1341,7,32.0
1341,6,32.0
1341,5,9.0
1341,4,17.0
1341,3,-9.8
1341,2,-7
1341,1,29.0
