1634,1,1
1634,2,12
1634,3,10
1634,4,8
1634,5,5
1634,6,21
1634,7,1
1634,8,8
1634,9,4
1634,10,0
1634,11,38
1634,12,0
1634,13,4
1634,14,11
1634,15,0
1634,16,3
1634,17,2
1634,18,4
1634,19,0
1634,20,11
1634,21,14
1634,22,11
1634,23,0
1634,24,17
1634,25,4
1634,26,8
1634,27,7
1634,28,4
1634,29,1
1634,30,0
1634,31,9
1634,32,6
1634,33,15
1634,34,7
1634,35,3
1634,36,4
1634,37,1
1634,38,2
1634,39,4
1634,40,0
1634,41,3
1634,42,0
1634,43,4
1634,44,4
1634,45,4
1634,46,9
1634,47,6
1634,48,1
1634,49,6
1634,50,9
1634,51,18
1634,52,5
1634,53,4
1634,54,5
1634,55,4
1634,56,0
1634,57,4
1634,58,6
1634,59,3
1634,60,7
1634,61,2
1634,62,0
1634,63,7
1634,64,0
1634,65,4
1634,66,3
1634,67,9
1634,68,2
1634,69,5
1634,70,2
1634,71,4
1634,72,5
1634,73,6
1634,74,3
1634,75,1
1634,76,0
1634,77,4
1634,78,0
1634,79,3
1634,80,3
1634,81,4
1634,82,0
1634,83,2
1634,84,5
1634,85,-2
1634,86,0
1634,87,3
1634,88,0
1634,89,3
1634,90,0
1634,91,0
1634,92,2
1634,93,4
1634,94,3
1634,95,0
1634,96,2
1634,97,3
1634,98,4
1634,99,0
1634,100,0
1634,101,4
1634,102,5
1634,103,1
1634,104,0
1634,105,0
1634,106,1
1634,107,4
1634,108,3
1634,109,7
1634,110,0
1634,111,0
1634,112,4
1634,113,2
1634,114,3
1634,115,4
1634,116,4
1634,117,7
1634,118,4
1634,119,3
1634,120,3
1634,121,0
1634,122,3
1634,123,0
1634,124,3
1634,125,3
1634,126,4
1634,127,0
1634,128,2
1634,129,3
1634,130,3
1634,131,3
1634,132,3
1634,133,3
1634,134,5
1634,135,3
1634,136,2
1634,137,3
1634,138,3
1634,139,0
1634,140,3
1634,141,0
1634,142,0
1634,143,0
1634,144,4
1634,145,3
1634,146,3
1634,147,3
1634,148,4
1634,149,0
1634,150,0
1634,151,3
1634,152,3
1634,153,0
1634,154,3
1634,155,0
1634,156,3
1634,157,4
1634,158,0
1634,159,1
1634,160,4
1634,161,0
1634,162,1
1634,163,3
1634,164,0
1634,165,3
1634,166,0
1634,167,0
1634,168,3
1634,169,3
1634,170,0
1634,171,3
1634,172,3
1634,173,3
1634,174,4
1634,175,0
1634,176,3
1634,177,0
1634,178,2
1634,179,3
1634,180,4
1634,181,4
1634,182,0
1634,183,0
1634,184,0
1634,185,4
1634,186,2
1634,187,0
1634,188,3
1634,189,3
1634,190,3
1634,191,4
1634,192,3
1634,193,5
1634,194,3
1634,195,4
1634,196,0
1634,197,3
1634,198,3
1634,199,3
1634,200,1
