144,1,1
144,2,18
144,3,2
144,4,17
144,5,0
144,6,12
144,7,0
144,8,27
144,9,0
144,10,0
144,11,9
144,12,18
144,13,0
144,14,21
144,15,2
144,16,16
144,17,14
144,18,14
144,19,18
144,20,1
144,21,0
144,22,16
144,23,7
144,24,0
144,25,3
144,26,0
144,27,19
144,28,9
144,29,13
144,30,9
144,31,9
144,32,7
144,33,0
144,34,5
144,35,0
144,36,0
144,37,0
144,38,5
144,39,3
144,40,9
144,41,5
144,42,8
144,43,4
144,44,6
144,45,0
144,46,0
144,47,4
144,48,0
144,49,0
144,50,8
144,51,0
144,52,3
144,53,5
144,54,2
144,55,7
144,56,0
144,57,0
144,58,3
144,59,6
144,60,6
144,61,6
144,62,4
144,63,3
144,64,0
144,65,3
144,66,0
144,67,4
144,68,10
144,69,3
144,70,0
144,71,6
144,72,0
144,73,3
144,74,0
144,75,0
144,76,4
144,77,6
144,78,0
144,79,3
144,80,4
144,81,0
144,82,3
144,83,2
144,84,3
144,85,0
144,86,1
144,87,3
144,88,0
144,89,3
144,90,1
144,91,3
144,92,3
144,93,0
144,94,3
144,95,0
144,96,0
144,97,-2
144,98,4
144,99,3
144,100,0
144,101,5
144,102,0
144,103,3
144,104,3
144,105,3
144,106,4
144,107,3
144,108,4
144,109,3
144,110,3
144,111,0
144,112,0
144,113,3
144,114,4
144,115,0
144,116,4
144,117,3
144,118,3
144,119,4
144,120,3
144,121,0
144,122,4
144,123,0
144,124,3
144,125,0
144,126,0
144,127,3
144,128,0
144,129,1
144,130,3
144,131,3
144,132,3
144,133,4
144,134,0
144,135,3
144,136,3
144,137,3
144,138,4
144,139,3
144,140,3
144,141,2
144,142,4
144,143,4
144,144,4
144,145,0
144,146,3
144,147,3
144,148,-2
144,149,0
144,150,3
144,151,3
144,152,3
144,153,3
144,154,4
144,155,3
144,156,3
144,157,3
144,158,3
144,159,3
144,160,0
144,161,3
144,162,3
144,163,0
144,164,1
144,165,0
144,166,3
144,167,3
144,168,3
144,169,3
144,170,3
144,171,3
144,172,3
144,173,0
144,174,1
144,175,3
144,176,0
144,177,3
144,178,0
144,179,5
144,180,0
144,181,0
144,182,0
144,183,3
144,184,3
144,185,3
144,186,0
144,187,3
144,188,0
144,189,4
144,190,0
144,191,0
144,192,3
144,193,3
144,194,3
144,195,3
144,196,3
144,197,0
144,198,3
144,199,0
144,200,3
