3282,1,17
3282,2,0
3282,3,43
3282,4,45
3282,5,28
3282,6,3
3282,7,46
3282,8,0
3282,9,9
3282,10,8
3282,11,3
3282,12,30
3282,13,2
3282,14,4
3282,15,0
3282,16,2
3282,17,23
3282,18,0
3282,19,1
3282,20,4
3282,21,5
3282,22,5
3282,23,1
3282,24,3
3282,25,11
3282,26,3
3282,27,8
3282,28,3
3282,29,4
3282,30,5
3282,31,5
3282,32,1
3282,33,7
3282,34,0
3282,35,13
3282,36,9
3282,37,7
3282,38,0
3282,39,4
3282,40,3
3282,41,3
3282,42,0
3282,43,10
3282,44,3
3282,45,7
3282,46,0
3282,47,0
3282,48,3
3282,49,3
3282,50,5
3282,51,0
3282,52,0
3282,53,4
3282,54,9
3282,55,3
3282,56,6
3282,57,3
3282,58,0
3282,59,3
3282,60,3
3282,61,3
3282,62,3
3282,63,0
3282,64,0
3282,65,1
3282,66,2
3282,67,9
3282,68,5
3282,69,3
3282,70,3
3282,71,0
3282,72,5
3282,73,4
3282,74,4
3282,75,4
3282,76,4
3282,77,0
3282,78,1
3282,79,3
3282,80,5
3282,81,3
3282,82,4
3282,83,4
3282,84,2
3282,85,3
3282,86,4
3282,87,2
3282,88,-2
3282,89,3
3282,90,0
3282,91,0
3282,92,3
3282,93,0
3282,94,3
3282,95,0
3282,96,5
3282,97,3
3282,98,3
3282,99,4
3282,100,3
3282,101,6
3282,102,3
3282,103,0
3282,104,4
3282,105,1
3282,106,3
3282,107,3
3282,108,2
3282,109,0
3282,110,0
3282,111,3
3282,112,1
3282,113,0
3282,114,3
3282,115,0
3282,116,3
3282,117,3
3282,118,3
3282,119,3
3282,120,3
3282,121,1
3282,122,3
3282,123,3
3282,124,3
3282,125,3
3282,126,4
3282,127,3
3282,128,3
3282,129,3
3282,130,3
3282,131,0
3282,132,0
3282,133,3
3282,134,0
3282,135,3
3282,136,3
3282,137,3
3282,138,3
3282,139,3
3282,140,3
3282,141,3
3282,142,3
3282,143,0
3282,144,0
3282,145,3
3282,146,0
3282,147,3
3282,148,0
3282,149,3
3282,150,0
3282,151,3
3282,152,3
3282,153,3
3282,154,3
3282,155,2
3282,156,3
3282,157,0
3282,158,0
3282,159,4
3282,160,0
3282,161,3
3282,162,3
3282,163,1
3282,164,3
3282,165,3
3282,166,0
3282,167,2
3282,168,-2
3282,169,1
3282,170,2
3282,171,0
3282,172,0
3282,173,3
3282,174,0
3282,175,4
3282,176,4
3282,177,1
3282,178,3
3282,179,3
3282,180,3
3282,181,2
3282,182,0
3282,183,3
3282,184,3
3282,185,3
3282,186,3
3282,187,3
3282,188,0
3282,189,3
3282,190,4
3282,191,3
3282,192,0
3282,193,3
3282,194,3
3282,195,3
3282,196,3
3282,197,3
3282,198,0
3282,199,3
3282,200,0
